Date,LONN.SW,SIKA.SW
2023-11-01,325.4176840910307,221.0414049153454
2023-11-02,317.6362476777681,216.5371800321135
2023-11-03,320.7548023924723,223.93812564709432
2023-11-06,308.1090695971592,222.25350975271004
2023-11-07,296.5821177745781,220.79249661774267
2023-11-08,293.7655034924387,220.03517619204527
2023-11-09,294.47215256175326,216.90642515758913
2023-11-10,295.31014209074294,218.6106180586264
2023-11-13,297.39977377861715,217.170821358692
2023-11-14,294.94415576496755,210.89578001007428
2023-11-15,302.0312833375846,213.14327826033204
2023-11-16,296.6725322889247,207.0455287470003
2023-11-17,299.2037280936679,210.8623948165912
2023-11-20,293.6258384174075,206.70036055706404
2023-11-21,287.10236649356125,206.0512282264469
2023-11-22,285.64005205174135,209.22919717353156
2023-11-23,281.2728161884582,210.89640077228492
2023-11-24,278.54378111151544,209.62971149489601
2023-11-27,284.2360405638678,211.72051448006675
2023-11-28,288.61487843670585,212.64662809183426
2023-11-29,287.7714627817117,210.19871421011692
2023-11-30,280.56833813426385,203.3498258887395
2023-12-01,271.45636927778645,199.2589333886701
2023-12-04,277.42377497465395,199.2449812557165
2023-12-05,265.7299671989962,196.48917711361761
2023-12-06,272.98442183421616,198.7089760359363
2023-12-07,277.9942470790543,201.39128395369673
2023-12-08,271.15830440243684,202.7844361963259
2023-12-11,273.53603694000134,207.2676893918543
2023-12-12,265.80990016336943,205.35609908228994
2023-12-13,256.66902711796916,197.78385176870214
2023-12-14,263.3290293326711,197.51720192318788
2023-12-15,262.3752803783274,197.8583141918312
2023-12-18,266.13260871997295,197.0176492301238
2023-12-19,270.120868693553,194.33893277001974
2023-12-20,277.21789235762924,196.55695354887862
2023-12-21,278.1398518321884,199.99477426442215
2023-12-22,280.3948027047132,202.66891610098548
2023-12-27,274.1944703417941,197.22788054505455
2023-12-28,280.1356850320318,198.15584785963034
2024-01-03,276.996618075182,199.57910934497585
2024-01-04,281.5886133856255,199.92330976871466
2024-01-05,276.8973994643042,197.1054350358509
2024-01-08,275.028079025128,199.87215841939062
2024-01-09,264.90662422224034,196.1100521286275
2024-01-10,264.149167512109,199.07228040961505
2024-01-11,262.0008061845597,201.57339877347056
2024-01-12,256.89898697670657,197.20182377700598
2024-01-15,248.51133574999233,198.49869204895367
2024-01-16,257.2711483028227,203.03078592331275
2024-01-17,257.02444610680436,204.3957891293392
2024-01-18,253.77251475571597,207.99961885975233
2024-01-19,259.3500042651848,208.9552767893894
2024-01-22,266.7293668147178,213.45390241034505
2024-01-23,267.8630490535118,211.98658449940712
2024-01-24,268.57660302746325,213.12571654687113
2024-01-25,269.1019007222186,211.41327719538899
2024-01-26,271.4791434458626,213.6716772365254
2024-01-29,278.24678741710335,214.6866015578018
2024-01-30,282.68875067243243,217.1952571591744
2024-01-31,284.29971893286296,220.47067691389643
2024-02-01,279.6460693433869,220.07026277668908
2024-02-02,280.2811411745239,217.98635565231467
2024-02-05,274.2748040493989,217.8354874311725
2024-02-06,280.1628657619797,214.2826627470936
2024-02-07,287.40875852163276,215.93383776569343
2024-02-08,289.18696852033554,215.2367168430913
2024-02-09,285.16444527436795,209.18689110467315
2024-02-12,280.7602151060217,203.89187320134462
2024-02-13,287.6622805579186,204.72809052774548
2024-02-14,278.59235572428884,196.52983296087743
2024-02-15,262.39106755517685,192.1639982090682
2024-02-16,259.42036677493195,195.4158246146084
2024-02-19,260.7226280355471,191.23905260298642
2024-02-20,259.8854078961267,193.01881254919792
2024-02-21,250.5797265235967,192.57892602448578
2024-02-22,253.22193778492422,195.25101044350308
2024-02-23,262.58875624652876,198.13381005647875
2024-02-26,258.34535892059966,187.58958097030248
2024-02-27,267.997191546652,189.49768872112045
2024-02-28,258.76073302224677,187.27886817913296
2024-02-29,258.23413289295183,185.8168803779871
2024-03-01,261.2010006301974,189.30914431314864
2024-03-04,261.99122486510987,187.33090548994312
2024-03-05,269.4499225793216,188.56457437892885
