Date,LONN.SW,SIKA.SW
2023-11-01,312.64823080275,213.35991874518874
2023-11-02,303.1976565983286,214.93337417243382
2023-11-03,314.05818468176795,220.22090109979916
2023-11-06,319.6022188985319,219.4596845113472
2023-11-07,306.8368409911217,217.09201191343385
2023-11-08,307.3579507761507,219.06672070837098
2023-11-09,307.79711728004474,217.5450554492087
2023-11-10,299.3301762704622,219.71138718832125
2023-11-13,310.0678486621684,227.52106117754207
2023-11-14,313.43584890158786,225.18127999985435
2023-11-15,312.3864694349163,226.4284557317037
2023-11-16,331.4052520857918,228.56625686256896
2023-11-17,329.83829122352915,223.46686250540927
2023-11-20,326.35104528592564,229.99366719012116
2023-11-21,322.34762954483926,225.46805007311724
2023-11-22,321.7841943176076,225.76055877986266
2023-11-23,315.1192052673577,228.39672966559135
2023-11-24,320.7474612447971,228.77687799759437
2023-11-27,329.915621713867,241.83506932968402
2023-11-28,325.8476905446356,233.8237765459201
2023-11-29,321.2424673619326,233.400625350496
2023-11-30,314.6377024982949,231.02488807048564
2023-12-01,313.88021320556896,235.54824867911236
2023-12-04,320.6189033384614,234.55176103779135
2023-12-05,331.33157979994957,235.6637231155999
2023-12-06,332.7823277347587,231.96146835833468
2023-12-07,329.50681194632983,230.758049790996
2023-12-08,328.6234592026145,226.4115279119833
2023-12-11,321.1535003673858,229.0135828222777
2023-12-12,323.0612814591203,227.9544161163437
2023-12-13,318.1358605683885,228.51428753922474
2023-12-14,322.8420798165287,227.6004183360173
2023-12-15,318.1119270819133,223.51163146714703
2023-12-18,309.94514424645195,224.86159152216385
2023-12-19,317.04218703410226,227.56149902318344
2023-12-20,328.6356096686294,228.28899431922088
2023-12-21,330.125444997318,229.44211409504015
2023-12-22,337.8423228931772,232.3973721426449
2023-12-27,331.735271609348,235.95971193795177
2023-12-28,318.10056518026335,229.16283312531573
2024-01-03,306.3214889824006,215.3895265466821
2024-01-04,303.60995179729525,214.59013657959244
2024-01-05,297.13819862259555,207.0134655392555
2024-01-08,297.67705797706145,207.54777200620984
2024-01-09,290.1783007474207,208.04445377705161
2024-01-10,291.6718925109103,210.34148455979923
2024-01-11,303.4002008251634,210.87747608777306
2024-01-12,300.4714737903185,205.69279926355142
2024-01-15,313.31104363222784,211.54087243785904
2024-01-16,317.3999985426399,214.99359027862033
2024-01-17,316.48064530498647,220.18903589311296
2024-01-18,317.7377601405488,217.3931219314701
2024-01-19,322.3700312357369,212.41279396665684
2024-01-22,326.05572032326495,205.66086048797357
2024-01-23,322.596594530797,202.31752443768326
2024-01-24,329.55900374720954,199.20209261538304
2024-01-25,315.3530039981491,193.15146486808712
2024-01-26,331.1528306646218,194.88711223496134
2024-01-29,337.51185750510047,194.1358663894587
2024-01-30,338.8820586826008,189.52066845700844
2024-01-31,350.94900720978575,192.25848614454765
2024-02-01,352.74394027946937,194.55034762186114
2024-02-02,338.8157922066114,192.29843023131173
2024-02-05,324.0202203359033,183.47274101018786
2024-02-06,323.16945847733814,184.66048642823614
2024-02-07,321.543388856372,183.84593344196148
2024-02-08,327.1760583994582,181.19542138717296
2024-02-09,326.4346814788019,183.4195129026436
2024-02-12,322.1326210257855,184.7531456889153
2024-02-13,327.6630183176603,180.74206395465671
2024-02-14,328.011364757584,179.96309047658363
2024-02-15,326.27790324077597,178.41554512491143
2024-02-16,321.40835689955884,181.10828228417313
2024-02-19,318.2529956083298,178.76728639309565
2024-02-20,319.8537232859916,179.53493128133604
2024-02-21,324.5054207917765,180.02780895466478
2024-02-22,327.818552036997,179.98985186495824
2024-02-23,319.17581496576935,178.19716657315877
2024-02-26,316.719908870301,174.14509483947316
2024-02-27,307.51320981076475,174.1034464694074
2024-02-28,307.94434129633555,180.84181876509467
2024-02-29,307.90692476979507,184.02461394312286
2024-03-01,305.2282714671925,181.95665187059654
2024-03-04,304.4804370139426,188.01704582997408
2024-03-05,310.03543644215665,191.73695106946082
