Date,LONN.SW,SIKA.SW
2023-11-01,317.9072248771262,219.33289375541736
2023-11-02,336.1238149177077,217.94472286174764
2023-11-03,324.18793906431966,216.1124346229365
2023-11-06,327.25050120433775,220.53898092115426
2023-11-07,326.3943639130216,218.14743226197558
2023-11-08,323.6014951667195,213.0434322954996
2023-11-09,325.5835355434342,214.85525740144197
2023-11-10,313.568683516303,210.7450930587473
2023-11-13,318.00679791617284,210.41083920855107
2023-11-14,320.2479656814262,211.63717395708053
2023-11-15,319.8760285756348,211.0524204357592
2023-11-16,319.2857302551692,212.17598341173397
2023-11-17,335.36198317302615,217.18488936273712
2023-11-20,336.391909695499,215.36394185048633
2023-11-21,331.8573107062523,210.19573867271916
2023-11-22,339.0254092699676,207.64110139781948
2023-11-23,334.44395142868973,204.36970942288735
2023-11-24,333.3487953824112,205.1013384578465
2023-11-27,339.2954716503284,201.9117641992526
2023-11-28,348.8773907960096,201.89630985786422
2023-11-29,348.7309955690122,198.09719504190866
2023-11-30,345.72808650772373,198.59750908648002
2023-12-01,353.1421792374978,202.64161194689976
2023-12-04,349.11342273046847,206.6167649353738
2023-12-05,347.4965307913056,203.0817792618595
2023-12-06,353.5658560312597,199.20865542486428
2023-12-07,348.13907949169214,201.89445839869663
2023-12-08,341.796281531992,200.18681277465254
2023-12-11,348.7742795109434,204.9721909358391
2023-12-12,347.24625770231745,208.72290744108238
2023-12-13,348.37949328452873,213.22793227515476
2023-12-14,349.6261775291785,217.59837077636806
2023-12-15,355.59244808952786,220.5482317367624
2023-12-18,364.7444571907452,224.50206838589258
2023-12-19,361.92608816962434,223.50958332044442
2023-12-20,367.2403420060647,226.64122700753117
2023-12-21,375.0073706630064,225.70222536520188
2023-12-22,375.56874988774814,228.132541497504
2023-12-27,388.38636238955525,225.3916317395285
2023-12-28,388.5958723620254,225.11487084044833
2024-01-03,380.40007005140365,226.10353317340983
2024-01-04,368.4372094206116,224.82000206493433
2024-01-05,360.8561371101116,226.48473254485745
2024-01-08,345.92427010124476,223.84174047308525
2024-01-09,342.27043552050833,224.24443382095043
2024-01-10,352.3779186202465,224.2680706644088
2024-01-11,345.1623100405421,222.9359784287383
2024-01-12,343.20853793903683,216.7216198319427
2024-01-15,351.0226073924628,222.74891797556785
2024-01-16,349.4989888839233,221.12179466767876
2024-01-17,350.84217749474993,224.47258958303422
2024-01-18,347.50840810033924,221.87989329018868
2024-01-19,338.46911435647996,217.76431652778834
2024-01-22,348.0495160607768,217.191966087425
2024-01-23,340.4793057184143,212.8882366679537
2024-01-24,340.26982763257104,211.5934035565597
2024-01-25,348.0134885582181,216.79437689494313
2024-01-26,339.36774722269524,213.54813875594718
2024-01-29,343.053197681706,212.10795257929507
2024-01-30,341.04757263221074,205.4811734403353
2024-01-31,347.85568222437445,198.64728359250617
2024-02-01,348.9748811574009,197.5755724845159
2024-02-02,344.6584409811801,191.66761677121914
2024-02-05,327.5582432761279,184.52170340609888
2024-02-06,327.3931997289029,184.7775832979712
2024-02-07,345.73977112762515,189.4295224126701
2024-02-08,343.61665491464845,188.48058404277248
2024-02-09,340.3406432246395,180.75163877909938
2024-02-12,333.2822838023783,184.18395962961918
2024-02-13,342.77659465270455,187.4123448424426
2024-02-14,340.30864668476596,189.9439790432166
2024-02-15,335.9400907880663,183.67141104571533
2024-02-16,343.935009620013,184.43629024834357
2024-02-19,338.84673874382423,186.74323793945422
2024-02-20,342.345913227998,185.69891776677298
2024-02-21,348.3028733555914,185.55857404541288
2024-02-22,358.88752807175376,188.30770852367772
2024-02-23,372.90637031536335,188.3532853852922
2024-02-26,371.2457768502542,189.94853562612477
2024-02-27,377.31464120240827,189.811579244932
2024-02-28,359.2653600521269,187.26773527563614
2024-02-29,362.93989919646924,192.22074229110473
2024-03-01,365.83977150106625,195.23989726514242
2024-03-04,367.8696007784745,194.7162881494777
2024-03-05,367.4988864029508,195.3767032606379
2024-03-06,364.6572287872005,196.12084731181176
2024-03-07,370.1564389333203,193.5579181209674
2024-03-08,370.7240263155477,194.47677624083772
2024-03-11,370.0252770826986,185.86170077095846
2024-03-12,374.4684768391453,187.1572379051892
2024-03-13,365.44203495346375,190.5616099898225
2024-03-14,373.60834960358847,195.71387791006492
2024-03-15,381.4463407442407,191.64800495741372
2024-03-18,379.824334270879,190.4755318351601
2024-03-19,387.85919446787693,192.6465219670895
2024-03-20,376.94118218419715,193.2308606261414
2024-03-21,363.98173609454113,188.62554876351476
2024-03-22,364.47976924816965,186.73176173492178
2024-03-25,370.5048297141259,185.4067166453478
2024-03-26,370.9098455311334,186.411664019728
2024-03-27,388.99238997244333,191.9508378850207
2024-03-28,407.74485195272814,191.086332961349
2024-04-02,391.6465872754873,191.18220488034785
2024-04-03,408.7856789882933,197.7362278356339
2024-04-04,419.4373568653025,195.97669366878833
2024-04-05,398.4651033198095,198.268280023488
2024-04-08,399.4164833476168,200.20520514591055
2024-04-09,394.6306251946242,196.38011297098996
2024-04-10,395.6442083073976,199.37851906349
2024-04-11,398.55198741088634,198.11643510391764
2024-04-12,399.43089787864136,195.6893397282323
2024-04-15,395.6203617158028,196.7309199826737
2024-04-16,398.8131120576017,195.77159405184383
2024-04-17,396.24425400934786,196.84157453880567
2024-04-18,403.308945957851,201.07561692790193
2024-04-19,413.15882000367134,203.52275992247803
2024-04-22,414.6506904639202,204.53671393403206
2024-04-23,424.2228226761185,203.23500053022923
2024-04-24,429.0450587874019,209.20092372805297
2024-04-25,447.42511710956313,212.4797719695959
2024-04-26,450.5179131295736,211.79936336883253
2024-04-29,434.1033670662836,216.24600183846084
2024-04-30,446.8874134179862,218.42606404569784
2024-05-02,461.7110729535384,221.98070809791417
2024-05-03,442.9206863900305,218.77174798561788
2024-05-06,449.70986899622386,209.93948662863636
2024-05-07,440.13415597644536,210.5142373754149
2024-05-08,447.90492387803266,216.45761541137082
2024-05-10,448.9176463074207,215.9750729240832
2024-05-13,466.46702602690385,217.18850111405138
2024-05-14,464.5328330340645,214.61776736750758
2024-05-15,468.6908756379016,218.16408650252544
2024-05-16,465.88183096452155,218.27877390180885
2024-05-17,461.56370874888876,215.12882969681615
2024-05-21,458.6848127338216,220.18338450919273
2024-05-22,448.929031802076,223.47611719268858
2024-05-23,430.6843114777715,217.5559567495771
2024-05-24,435.0987516780806,219.70304064787933
2024-05-27,439.2831916906652,217.71380727941354
2024-05-28,420.3540724309263,216.2219363273504
2024-05-29,431.48874113437626,212.12928831903744
2024-05-30,430.21850602315556,217.11503123228033
2024-05-31,430.824233875895,217.68586891496258
2024-06-03,418.16355182389105,218.66832330334827
2024-06-04,432.9929669768776,212.95273320856137
2024-06-05,430.139237740872,214.8336189423798
2024-06-06,424.0458705169532,215.82907012276763
2024-06-07,420.36741043246076,217.51263017869235
2024-06-10,410.5891401374471,223.25625262509948
2024-06-11,421.6402929970885,231.82038295713912
2024-06-12,439.5660819315064,235.68669641434485
2024-06-13,440.64344107981503,241.11252166036587
2024-06-14,416.74052376116924,242.48296144603952
2024-06-17,415.1285423746753,244.15761462831566
2024-06-18,422.88106282203756,246.16665037148468
2024-06-19,410.1142092658464,247.2452011502982
2024-06-20,410.96593530966663,243.4268823012224
2024-06-21,414.8388533758947,244.1838417313104
2024-06-24,405.3224679495014,243.20706473141084
2024-06-25,412.2253142185455,242.6226374531429
2024-06-26,399.57686696813573,235.0838536836621
2024-06-27,418.67582652874023,232.18994858261271
2024-06-28,430.722284024373,238.19799774799353
2024-07-01,407.3300111433293,231.55952028646666
2024-07-02,421.7395020842988,232.11818632496787
2024-07-03,416.8754802989202,227.65537835054167
2024-07-04,416.7209781277695,224.25193537976676
2024-07-05,435.60050631247185,228.42734320271003
2024-07-08,423.66457545108017,222.8800044418367
2024-07-09,436.2069689124877,229.53097316219814
2024-07-10,428.45078874879806,229.4125475053158
2024-07-11,416.80123111631383,232.50415222726366
2024-07-12,429.7127768572438,234.97444308035574
2024-07-15,435.1499250332979,237.71687172609273
2024-07-16,439.34284545506796,240.49878143307967
2024-07-17,434.8805955278506,244.6889603452498
2024-07-18,444.96039331143305,249.63075082096418
2024-07-19,439.04925202744215,253.08753511073596
2024-07-22,448.50072174887003,259.1776472456136
2024-07-23,441.5946751467554,257.8775838181719
2024-07-24,437.670984799504,250.2437239541246
2024-07-25,434.78163833135477,254.36057457517174
2024-07-26,430.41169888392596,254.81783863662395
2024-07-29,451.7642501678338,258.4935596540473
2024-07-30,441.9794850169807,263.72032342108713
