Date,LONN.SW,SIKA.SW
2023-11-01,314.50905184058126,217.9388196103445
2023-11-02,317.77193055381105,220.4689571233132
2023-11-03,325.05081048366344,224.28535951117266
2023-11-06,330.6087670308956,223.93821884958794
2023-11-07,334.4468125842081,225.95223142122498
2023-11-08,341.8910757639074,224.92143122887313
2023-11-09,348.9048679648663,231.12273186374736
2023-11-10,355.07621386570855,235.49657622780794
2023-11-13,355.01423823951785,235.1935369594319
2023-11-14,350.77734254187493,233.97349035622992
2023-11-15,347.5308824786025,232.89661752913014
2023-11-16,350.88509256981354,229.32223553841058
2023-11-17,350.47790687467403,226.61568570043278
2023-11-20,343.8108724919755,219.63549493044886
2023-11-21,349.06725987437284,221.35828306181892
2023-11-22,337.69145488514306,214.34467068841656
2023-11-23,344.75617074697436,221.4782369002506
2023-11-24,345.39571809072936,223.91656239882337
2023-11-27,344.0543483553228,220.81520385213133
2023-11-28,336.65981451277264,217.15947859720748
2023-11-29,341.231261837096,214.41869953767684
2023-11-30,340.82397095655233,212.2084633352062
2023-12-01,338.34924977976937,210.8010824845658
2023-12-04,348.6363115476886,215.60496795854385
2023-12-05,357.20859368643363,220.38580969498878
2023-12-06,343.46515728586314,212.69118466891166
2023-12-07,346.5752168576362,212.8301510012177
2023-12-08,356.45485275643153,213.1049430769838
2023-12-11,358.8328987499348,209.91099051627324
2023-12-12,361.884382143812,207.480595190876
2023-12-13,358.6768438920133,203.32098750849235
2023-12-14,348.01314383909806,201.42584845414106
2023-12-15,346.701040174472,196.0121083097421
2023-12-18,350.9740028521391,195.46087202410507
2023-12-19,344.778881393106,191.36477314603576
2023-12-20,334.2537721289338,189.96862448912697
2023-12-21,336.8914787416663,184.61655918294804
2023-12-22,336.0369709895677,190.25715988682083
2023-12-27,332.8727304038202,188.16117759307758
2023-12-28,346.2317658497159,190.4879665594916
2024-01-03,351.8744049356827,192.19675915125717
2024-01-04,348.0302310092722,195.1265675631955
2024-01-05,352.1405575954758,196.17824669321283
2024-01-08,369.067268407437,198.45233053233565
2024-01-09,382.61034507585464,201.25856897542087
2024-01-10,400.2139702112979,194.85756390300506
2024-01-11,410.1602895218964,201.7776086097526
2024-01-12,416.59299407055323,205.48999511917646
2024-01-15,423.8335081005476,211.9488943681451
2024-01-16,438.7891337282539,223.36379660097418
2024-01-17,446.38180663089366,223.309752343601
2024-01-18,439.3025760148171,226.2807950397168
2024-01-19,448.21718438125663,227.06916871653425
2024-01-22,441.53260571169795,225.86269513027926
2024-01-23,447.10050775832485,226.80452570139963
2024-01-24,446.2680036914294,227.02580692547386
2024-01-25,456.7302273676294,233.1590703144933
2024-01-26,460.1543781566979,234.88596892423533
2024-01-29,451.6279513383315,232.8762608918953
2024-01-30,483.2791614364643,236.91095728452217
2024-01-31,481.0251690862097,237.8713949054796
2024-02-01,475.2667140097832,232.5551634752541
2024-02-02,451.12755073927497,228.29358200495926
2024-02-05,454.6159089268312,227.48425401171187
2024-02-06,448.31915349085995,228.1306827655639
2024-02-07,431.34821779986316,224.4586271052224
2024-02-08,435.7624445445198,221.8946336158345
2024-02-09,426.43809673150093,216.6405740797413
2024-02-12,417.9321940685124,215.0486209470589
2024-02-13,426.83117281973244,216.10092392645956
2024-02-14,437.73429221909464,222.02694566114317
2024-02-15,438.23294353719467,218.34182199222755
2024-02-16,435.37423650409266,225.4942247308917
2024-02-19,427.34259734051665,225.25058731831882
2024-02-20,431.03598647453094,231.6849317098041
2024-02-21,435.53297837400675,236.25231473652437
2024-02-22,442.88381371326085,243.97018015125056
2024-02-23,432.3350181918242,241.51488392614075
2024-02-26,432.6814784685599,238.5717052648482
2024-02-27,448.83544334205527,237.38661393832936
2024-02-28,443.5792263159817,233.04864519306187
2024-02-29,464.5099148848495,230.5060769609587
2024-03-01,472.84961794830514,239.94404128123574
2024-03-04,458.5013930085139,241.74031893175933
2024-03-05,468.8331624311419,245.92396299877774
2024-03-06,484.66641919050437,246.02665180872526
2024-03-07,476.4483257998654,245.6895519319483
2024-03-08,474.0187536358716,233.56332874831284
2024-03-11,473.19440341968993,241.5095860087335
2024-03-12,482.9463923433677,242.54163357871158
2024-03-13,474.50164358041275,232.73765895299132
2024-03-14,466.5810323284661,230.67081665904283
2024-03-15,450.7955771414487,230.91212146339694
2024-03-18,456.9918071232092,229.0055847885515
2024-03-19,435.3678912902012,223.38206947635646
2024-03-20,421.3635085320049,219.551890275467
2024-03-21,420.298918151475,215.60941095556967
2024-03-22,416.66163457409607,209.82316408134827
2024-03-25,423.2849597575417,214.41387204165943
2024-03-26,410.67813913249836,213.92684484071842
2024-03-27,400.8564097544454,206.78027978725356
2024-03-28,386.7553619951919,200.9270316314245
2024-04-02,406.37779901738264,205.88241935113643
2024-04-03,390.49871943272007,199.86760499261908
2024-04-04,373.91119846921026,198.28534347579804
2024-04-05,376.64130269201127,200.05807063603552
2024-04-08,380.30670680614554,202.62459066779292
2024-04-09,381.98201628455985,203.78818622380652
2024-04-10,387.46282854194436,200.24257243859049
2024-04-11,368.62750148967336,201.99932190089518
2024-04-12,380.6606587097302,204.20725651498663
2024-04-15,371.3542184339316,202.88027611047923
2024-04-16,371.8816271781526,198.34865930803443
2024-04-17,387.3550612235885,198.87544152843174
2024-04-18,375.99744520803677,197.3699662086334
2024-04-19,362.8675910189823,193.09578663059048
2024-04-22,364.86193443133527,190.09429776832013
2024-04-23,359.3068761165571,192.1214277239498
2024-04-24,363.8779045933042,196.391948139328
2024-04-25,380.10493490640897,200.72410050446615
2024-04-26,382.05476429315473,202.45625708914366
2024-04-29,385.914240750209,206.22754778305912
2024-04-30,393.67855811511254,210.66124268609747
2024-05-02,394.5097751037606,204.86106254295038
2024-05-03,396.0978121762588,206.26441655209686
2024-05-06,403.1142091809682,209.36991654909215
2024-05-07,393.0961268741679,209.78664394793034
2024-05-08,381.92244727643435,208.78957581551361
2024-05-10,388.3788237751906,211.0749767991301
2024-05-13,397.82047163593074,208.91077800973176
2024-05-14,393.94878277254026,208.64455019767885
2024-05-15,389.039175577861,205.803400999704
2024-05-16,382.57443138305507,211.58212587975487
2024-05-17,394.69494118427866,213.5442510161304
2024-05-21,386.4650465216762,213.61742535987574
2024-05-22,388.57163440035004,210.20155670439667
2024-05-23,393.93310144889693,216.75379129319208
2024-05-24,409.5295019739152,221.16213046988392
2024-05-27,409.2966080266494,218.56623075290523
2024-05-28,401.7989377474301,216.82982439537844
2024-05-29,402.319496511359,220.55837951064123
2024-05-30,405.5566088817613,224.57183912030726
2024-05-31,401.8155408429676,221.93103897758837
2024-06-03,409.78403275662413,223.391258441245
2024-06-04,395.93916642815225,213.10486677958767
2024-06-05,419.17201127351564,224.6989276558876
2024-06-06,430.6071617695447,227.74610770680655
2024-06-07,411.3542199735105,225.68083987999265
2024-06-10,392.0098874804403,225.61982052517536
2024-06-11,391.78116144607657,223.66339563104057
2024-06-12,392.38182859940093,218.78067089040093
2024-06-13,394.72701037252443,213.77129270732266
2024-06-14,412.1288688199819,215.9830900289236
2024-06-17,417.1706581187732,216.1579796671791
2024-06-18,426.26947252436554,221.63492967610662
2024-06-19,422.0748143211397,223.44358107922608
2024-06-20,430.05929519414025,224.79869308818883
2024-06-21,442.24383239274596,233.45551015627035
2024-06-24,433.3503767590697,232.09284844942292
2024-06-25,427.39351494431025,230.52574795061523
2024-06-26,436.12848708026036,234.27017405375867
2024-06-27,445.9503004170141,236.78741866084408
2024-06-28,450.8159232435785,234.99129372770372
2024-07-01,452.9912499921188,231.89991662984374
2024-07-02,459.2204142584972,236.25726895556767
2024-07-03,463.4100936437901,241.00365592546194
2024-07-04,463.2182039466779,249.18118856552033
2024-07-05,455.4741152185191,238.50636473136566
2024-07-08,460.7143331990191,231.90119048139994
2024-07-09,468.89516521462315,230.80869596719103
2024-07-10,463.0082883400126,231.73700488853154
2024-07-11,460.2041648125044,231.67107752154084
2024-07-12,449.3595367522608,228.29243029366404
2024-07-15,461.29712579739567,235.62695865957093
2024-07-16,457.3499918983245,238.64124699845257
2024-07-17,473.99589302532735,244.55896917395847
2024-07-18,488.6081007236506,247.29939718749188
2024-07-19,476.98484793570327,244.3212671051578
2024-07-22,460.21129058503965,237.99629533242387
2024-07-23,469.81170391768154,238.62067348323902
2024-07-24,456.49940241871326,240.95082693976153
2024-07-25,457.17625210711714,237.54064188530296
2024-07-26,472.01226543169224,239.961915439502
2024-07-29,470.40497467978827,235.5471985788399
2024-07-30,472.81522205372454,233.45000479993263
