Date,LONN.SW,SIKA.SW
2023-11-01,313.17063174020404,212.7412185955611
2023-11-02,318.1048628117274,210.58784088949054
2023-11-03,315.98575768382005,208.4686210695227
2023-11-06,306.7956121021396,207.60663790031396
2023-11-07,302.37395750912725,210.123567772651
2023-11-08,301.0104002771628,210.1889133280369
2023-11-09,295.28551027513265,209.03301343337546
2023-11-10,292.6668260298302,208.35266976728028
2023-11-13,299.80261343703756,206.39904233644006
2023-11-14,293.39342509526375,204.62184274382008
2023-11-15,293.31479349360575,205.30955474335732
2023-11-16,303.50707375546097,203.73863791522925
2023-11-17,293.7082069654626,192.92246202673522
2023-11-20,296.405584524088,195.6370620212999
2023-11-21,295.751953254669,193.44786921863826
2023-11-22,290.18423080727865,195.7712952968162
2023-11-23,309.43437262976096,202.52757939358142
2023-11-24,308.25337586588836,197.02270934887636
2023-11-27,311.3385513893463,197.03425376544845
2023-11-28,305.26820705566655,193.62095990858484
2023-11-29,301.2426639266091,193.61851279182622
2023-11-30,295.4902725646868,193.49198154833064
2023-12-01,293.93379453032685,188.6332940603016
2023-12-04,282.92645091615543,184.66481705940546
2023-12-05,281.23534497209727,180.947739621294
2023-12-06,268.13601628178117,180.55658140122162
2023-12-07,269.9726936828579,181.4600474941069
2023-12-08,272.5744189269622,180.90760948155287
2023-12-11,274.5625074003905,179.61140201456664
2023-12-12,266.8880012762883,179.4877373435825
2023-12-13,265.90652751887524,180.50152646860815
2023-12-14,260.0662363546882,180.8586518269917
2023-12-15,270.5912741378487,182.90823626884998
2023-12-18,266.4291667373701,182.28007188417257
2023-12-19,262.5833380685915,181.59039904689482
2023-12-20,258.63646710565916,184.69312239417172
2023-12-21,256.5316050914508,182.1885929044085
2023-12-22,254.75844751454366,178.2814382288591
2023-12-27,260.0275042280901,178.53735474723632
2023-12-28,259.3324593297857,172.2640664060848
2024-01-03,258.2099553563059,171.11479912516157
2024-01-04,256.8315408523286,166.0163263140668
2024-01-05,242.48232614712555,161.79059519480742
2024-01-08,242.6368553658716,160.36650316687974
2024-01-09,246.76137931606476,158.07565432768988
2024-01-10,239.23833089845976,161.21604786037253
2024-01-11,232.7130635610761,157.78362692823646
2024-01-12,238.4572865589872,158.25627071995552
2024-01-15,236.2980858628233,159.91511946153813
2024-01-16,239.51822774709052,165.19994320984785
2024-01-17,234.05139264175017,164.11887759840602
2024-01-18,226.24524316372828,161.61312308842344
2024-01-19,224.86048805889595,163.40051460442442
