Date,LONN.SW,SIKA.SW
2023-11-01,318.4304436363744,218.7075819516964
2023-11-02,326.1408354586319,227.1472021218755
2023-11-03,336.7735476059826,230.2297660234538
2023-11-06,341.7675113484016,230.23497088715897
2023-11-07,348.742379431933,231.52519076051482
2023-11-08,348.45617171360004,231.09173275793157
2023-11-09,354.4873307572742,231.97632916526146
2023-11-10,349.61439067962266,233.92034147312415
2023-11-13,357.6846555709712,230.59427777415203
2023-11-14,366.6053215277592,233.63719676455452
2023-11-15,369.9609824540421,244.05841814864985
2023-11-16,364.9910596167992,235.28855878464137
2023-11-17,366.3186307086271,240.82920673214215
2023-11-20,368.0470512866296,239.1152363799962
2023-11-21,369.6017352436056,238.876101013517
2023-11-22,376.1515383791359,240.43184141538862
2023-11-23,371.118119752544,238.82339869979643
2023-11-24,370.03581003004706,236.99928586589468
2023-11-27,364.4097464476205,243.00414761801275
2023-11-28,367.83617232422523,244.06060578735807
2023-11-29,367.4416384114314,237.92306117470122
2023-11-30,359.93917926893124,237.62578885825937
2023-12-01,379.23691766711534,240.08851404502133
2023-12-04,378.31784776334257,240.82769611986
2023-12-05,369.71784961188337,235.34580059734392
2023-12-06,340.48019700981456,223.38701125859498
2023-12-07,326.02349974674394,225.254537968067
2023-12-08,324.53183694880727,224.24348118395721
2023-12-11,327.50103095569193,220.36556589656126
2023-12-12,309.2880963227855,215.57648549502719
2023-12-13,301.9671491669349,214.27962805120686
2023-12-14,299.96606956889104,212.29236649980945
2023-12-15,307.41049678061205,216.65467518804385
2023-12-18,310.4876481193776,217.25860287287503
2023-12-19,316.4749526877595,221.23852660184818
2023-12-20,310.9174483165879,224.37772415582626
2023-12-21,313.36761765234036,224.94010802965394
2023-12-22,323.4881801729491,226.72438051346182
2023-12-27,321.05032988437864,223.41067879552276
2023-12-28,326.48137145108393,224.4396396461809
2024-01-03,330.34262978820965,223.30192211569644
2024-01-04,327.1951144513178,221.98461336509664
2024-01-05,330.6136601129714,227.40019952031085
2024-01-08,324.7103258472475,231.53766679176613
2024-01-09,326.3077535246345,231.47826571746526
2024-01-10,320.20913581059193,228.28579642181103
2024-01-11,320.5617732191151,227.28839505657328
2024-01-12,324.5574521993198,229.87153512574668
2024-01-15,335.79598286648394,237.36573178198384
2024-01-16,328.404571951554,236.11196025072178
2024-01-17,319.6912138979293,228.35939607771343
2024-01-18,315.5381470199728,222.2416126979627
2024-01-19,307.64743334485286,225.6183488440666
2024-01-22,304.3615984000796,220.04283114398797
2024-01-23,310.37763796520466,222.4147351328877
2024-01-24,297.17532296099944,220.65831825594603
2024-01-25,297.94759067974024,218.88244181510345
2024-01-26,298.9154630907256,215.19967266472534
2024-01-29,290.9894972479558,216.20685218594983
2024-01-30,288.8185015593255,218.4954652020795
2024-01-31,298.94000876590917,230.47858793833393
2024-02-01,286.3193733551678,226.81667411454777
2024-02-02,286.585527041335,221.92135735446115
2024-02-05,290.4124367357632,221.70862001930752
2024-02-06,281.6925311167775,222.20488986870294
2024-02-07,280.3007079173755,218.3174500935825
2024-02-08,275.3793902541488,212.6693894743833
2024-02-09,279.3538529044791,209.52172521393783
2024-02-12,277.74205454782384,211.73281561946177
2024-02-13,290.44562196370856,219.7072798591272
2024-02-14,289.1615207874837,223.7592369423381
2024-02-15,293.4900767776952,219.4304284913737
2024-02-16,296.0569604309435,217.92500759762598
2024-02-19,295.41005211189895,212.86928944332865
2024-02-20,291.76801038108573,208.3715486721113
2024-02-21,297.8005815441137,210.95451562434525
2024-02-22,295.38365019132675,211.85320571394607
2024-02-23,301.2187469081798,214.91513533605178
2024-02-26,312.5463711347828,220.4567319083778
2024-02-27,323.3488167842565,220.80886465572326
2024-02-28,319.13040563715697,216.86446308260034
2024-02-29,316.4271901922925,218.98353221904964
2024-03-01,331.2390707728186,228.6471967450091
2024-03-04,344.74207192913957,230.1463510845173
2024-03-05,351.753637752477,237.0314051836529
2024-03-06,351.852870576246,234.27757780438537
2024-03-07,353.9380909633217,236.9745740970705
2024-03-08,357.82160370064616,232.3712222760021
2024-03-11,348.497373549083,232.71590780147275
2024-03-12,344.73960250320823,227.28162372774835
2024-03-13,347.2225155949383,229.4608166484597
2024-03-14,344.5604928256308,226.48112831074195
2024-03-15,351.6973999010242,231.05545351275538
2024-03-18,356.6570586629787,224.61255659671505
2024-03-19,353.3980415378385,223.69155451525975
2024-03-20,362.30187477489045,226.36186315165517
2024-03-21,361.6942537827319,223.1547205234594
2024-03-22,375.12405367612655,230.4121165998734
2024-03-25,368.5050791545243,227.6073478953773
2024-03-26,356.5736500462843,225.0281852422149
2024-03-27,354.4624542513717,222.63938119869727
2024-03-28,339.7048830655113,221.76217528182292
2024-04-02,340.3373767317301,219.92462212753728
2024-04-03,346.7287235568116,219.89258780215133
2024-04-04,348.65470176159334,215.9126143038923
2024-04-05,343.04301903174365,218.93944073964906
2024-04-08,341.5468639334249,215.47650130305522
2024-04-09,348.4427173263775,216.31784200561978
2024-04-10,342.5994188425316,220.68402366291298
