Date,LONN.SW,SIKA.SW
2023-11-01,316.0439111163028,221.54857230564278
2023-11-02,315.5669107689722,223.1155472338447
2023-11-03,313.9010921348352,219.78831581659662
2023-11-06,313.97908483502164,221.5212359256229
2023-11-07,307.2651182506075,217.4268088281439
2023-11-08,305.5991811997865,215.30884519978656
2023-11-09,295.74838635377364,208.30821857706238
2023-11-10,306.69102627694826,207.82706092552803
2023-11-13,311.21939392093407,206.7995977963858
2023-11-14,299.21141439151137,209.39383356334122
2023-11-15,313.43531595584005,211.60337709898974
2023-11-16,313.853943812556,218.0273648012181
2023-11-17,319.05835069641296,223.70123952193794
2023-11-20,320.7768767242024,229.3600993634367
2023-11-21,312.488141418636,229.42593076184653
2023-11-22,303.0415335231725,230.03360316039675
2023-11-23,304.64958157262964,231.40139817770066
2023-11-24,293.82478588365996,228.0275070175043
2023-11-27,287.3569630323142,223.57459681686444
2023-11-28,286.48657661429127,222.82022256933328
2023-11-29,284.19682547895457,219.38021528679312
2023-11-30,288.68425477979105,216.30062378279132
2023-12-01,289.30244486397646,214.6888697017688
2023-12-04,293.2872522730004,217.0869391329535
2023-12-05,305.7610446891648,221.00154638911775
2023-12-06,296.6631956641028,221.0281425061004
2023-12-07,309.46000702398385,233.37685744634308
2023-12-08,320.4751272682238,243.47172372398478
2023-12-11,318.91141340156656,239.6236362574733
2023-12-12,325.0643020807567,238.29536625886664
2023-12-13,326.24131063751656,240.78408743312954
2023-12-14,338.01254461575707,242.00658131262057
2023-12-15,343.9198183991516,243.80870593734784
2023-12-18,343.7229175881659,247.34148994397563
2023-12-19,343.4964974305607,249.82341068625084
2023-12-20,335.0936580646133,244.73321034070383
2023-12-21,340.32108896838184,245.27375078412436
2023-12-22,341.63716284726326,243.8751211864486
2023-12-27,352.2785469866699,250.1735103470241
2023-12-28,359.925821511686,250.76532864367425
2024-01-03,348.94620395484696,241.93650634093063
2024-01-04,345.64285160571666,241.22978613272028
2024-01-05,343.4452991906391,244.2621056814087
2024-01-08,352.2224679240288,247.0586314392849
2024-01-09,351.03378686595687,248.5591059449173
2024-01-10,352.5681141756159,251.1476240372848
2024-01-11,357.45065392200684,251.10558251925087
2024-01-12,350.28248446114674,249.73321241875203
2024-01-15,348.1216541447459,250.31696390143105
2024-01-16,337.8037208050825,253.53068515734117
2024-01-17,339.9635457417463,255.98943056639857
2024-01-18,323.62460699369103,246.71336497660536
2024-01-19,318.6619620317869,245.499507422462
2024-01-22,328.20114530214556,249.09281462796667
2024-01-23,328.1536048346443,253.30090841875258
2024-01-24,323.3553419669787,254.44867281724441
2024-01-25,330.9625292304428,251.53314493810475
2024-01-26,340.4902507246283,261.2187514728483
2024-01-29,333.1946280727797,260.22999861970214
2024-01-30,328.60584422166954,251.6369139850838
2024-01-31,321.3285282538295,248.47177512569758
2024-02-01,304.1381992705453,241.16320884588183
2024-02-02,306.85405771845126,243.95149358104246
2024-02-05,297.5774089509636,242.23015971989128
2024-02-06,297.8255346545723,239.1513337141005
2024-02-07,293.22530261077253,234.69899135543642
2024-02-08,299.33208669454007,241.6892227929905
2024-02-09,309.9154862102197,244.62891276753712
2024-02-12,303.6373180979849,239.59110380692937
2024-02-13,311.35460717605343,239.3333107879272
2024-02-14,316.0624925958766,236.12185153364402
2024-02-15,307.31807310800053,228.2198680412992
2024-02-16,315.4619508586865,227.77289456553348
2024-02-19,307.35313717116,226.5975216674297
2024-02-20,320.4816748033865,232.68643035299607
2024-02-21,322.6473674180635,230.50022491735774
2024-02-22,317.4459994607883,226.37845263359014
2024-02-23,309.87296278523553,221.84957892799898
2024-02-26,309.13014570923366,221.89992772473096
2024-02-27,298.6814351384739,220.99122380508047
2024-02-28,303.6558406502349,217.66271814386462
2024-02-29,311.9789515676521,219.69732167209102
2024-03-01,315.3650206914269,223.74388288209877
2024-03-04,313.82847312821,221.51329176198766
2024-03-05,313.15065693378534,219.37760980613564
2024-03-06,323.5677684032582,225.58394894712092
2024-03-07,320.0745785591894,224.39484952504804
2024-03-08,316.5948512559494,219.95391578184615
2024-03-11,308.0984872748905,221.74720233958453
2024-03-12,307.53890725189854,217.59114634215152
2024-03-13,302.2584802650185,215.74714350384414
2024-03-14,300.34464659551384,215.39564997002012
2024-03-15,303.5227792950179,213.33625407222985
2024-03-18,307.49843211629343,211.32286535391884
2024-03-19,294.2788252468428,210.8792975176675
2024-03-20,286.49112874902977,204.8776793974825
2024-03-21,277.24519966487554,205.56140731822404
2024-03-22,265.2927332912843,202.22853851592234
2024-03-25,263.8134696115287,206.7510176362582
2024-03-26,269.4507353165936,209.62569315540617
2024-03-27,270.2550450392202,210.10997425181097
2024-03-28,270.7627922297713,210.40259200676644
2024-04-02,263.65319851248677,205.5016239235051
2024-04-03,254.9018231017665,208.9973292024051
2024-04-04,257.3796685131555,213.1842957249808
2024-04-05,270.2133612201756,217.2949421104772
2024-04-08,272.70639892440136,216.10351418588084
2024-04-09,266.54196051441323,208.1917282254799
2024-04-10,267.73065725325824,208.39522227005554
2024-04-11,270.76401587367434,212.10535362347846
2024-04-12,264.3302620328667,216.30679591518737
2024-04-15,262.18366881882525,213.83599202065395
2024-04-16,264.7727598882943,219.08756648341446
2024-04-17,262.0049427623468,217.44745409546115
2024-04-18,262.1233843940531,219.18572412693177
2024-04-19,256.1389043426516,215.6340597549442
2024-04-22,261.4366661564116,214.74145453189456
2024-04-23,269.14914779285044,214.89895193421052
2024-04-24,269.9067796682798,220.46310134079752
2024-04-25,272.59071843262086,219.41655625556416
2024-04-26,286.7056265090929,226.16946327855732
2024-04-29,287.2502502054068,225.6579679123587
2024-04-30,290.62614157208316,227.85628248105098
2024-05-02,291.1454595030768,223.55575270138164
2024-05-03,289.4345158263227,220.09017958039277
2024-05-06,289.80819529710476,219.00049575548914
2024-05-07,281.8797264143001,216.5686510974896
2024-05-08,287.1802011825764,213.04263077008653
2024-05-10,278.7714525036641,211.8263127935904
2024-05-13,280.8253886047363,206.22173424692986
2024-05-14,277.7794386922924,213.00491592341632
2024-05-15,294.79168266233745,216.50147391871045
2024-05-16,293.28762975479384,220.11653051654227
2024-05-17,296.2310791442289,222.67005658901638
2024-05-21,294.3588192283319,227.43504717309963
2024-05-22,293.8159618915288,225.48266621138643
2024-05-23,305.14529019124194,226.2148717845932
2024-05-24,302.06804367705575,227.19812368620265
2024-05-27,305.27002284770475,229.12038735599285
2024-05-28,301.30532210642457,226.55940473763937
2024-05-29,303.74715620846166,231.42695074846125
2024-05-30,290.97850336573975,225.2254079040183
2024-05-31,290.67985152500745,226.40219511827527
2024-06-03,288.14229611574916,230.2663908852541
2024-06-04,283.83807197598776,231.3409870008248
2024-06-05,281.4250788262443,235.4827494325939
2024-06-06,270.506041699329,232.80785780236818
2024-06-07,261.44054132721755,229.58377563299905
2024-06-10,269.27286096914213,233.69828135366754
2024-06-11,272.376926677139,231.8441054827111
2024-06-12,276.10326687328995,232.93245838474553
2024-06-13,284.67960251089306,240.86857009940093
2024-06-14,287.3283352799109,245.07637040422242
2024-06-17,296.8530749753449,248.47902189407236
2024-06-18,287.69100031873097,240.26082998101936
2024-06-19,294.75121420682325,241.95228644874913
2024-06-20,280.94400355345306,230.3606321708437
2024-06-21,276.80496141545933,231.2203566667261
2024-06-24,271.0371250546534,226.6037179179521
2024-06-25,267.8735034302734,222.80380500424852
2024-06-26,264.9607800515894,219.5586825262073
2024-06-27,261.20566739211876,208.56714736384757
2024-06-28,253.83667443312652,205.4693866080052
2024-07-01,259.8248531350294,205.139412703986
2024-07-02,270.7651500469361,211.1014156638553
2024-07-03,279.1406393174063,213.8829454406893
2024-07-04,277.7451902606734,216.5639217661998
2024-07-05,272.1202216040334,213.97830075141061
2024-07-08,266.6306653891425,207.82066613862102
2024-07-09,264.2451036260702,206.20439430676217
2024-07-10,262.93992764920745,203.98857798296365
2024-07-11,268.80798213965136,204.20333524578774
2024-07-12,266.9896084975304,201.40759385692317
2024-07-15,262.06365717214425,198.576058017811
2024-07-16,257.3690734700486,200.37545596679993
2024-07-17,251.52432156751652,200.0717417878922
2024-07-18,255.76789019236872,200.29229024190644
2024-07-19,255.68150603977736,199.26215588422536
2024-07-22,253.14839352178367,201.82199765271687
2024-07-23,260.2098412026925,203.2421243776297
2024-07-24,258.7039658559967,206.0987268774251
2024-07-25,265.01734369420143,204.95181637168417
2024-07-26,260.28632436915746,203.78288943857083
2024-07-29,262.1888279374089,202.70286945670395
2024-07-30,274.22221272519147,209.49602569344194
