Date,LONN.SW,SIKA.SW
2023-11-01,321.3523412390375,221.78626731759758
2023-11-02,325.19798666888835,224.3597667291029
2023-11-03,329.3187119667084,228.39779802171236
2023-11-06,321.6308637594729,227.1840577856424
2023-11-07,321.1415175726882,233.46692538129824
2023-11-08,320.6556859513541,238.8296721054445
2023-11-09,317.1967209825414,240.73619755348162
2023-11-10,325.1878084032081,243.85792362168624
2023-11-13,327.08490503087944,246.3415741135888
2023-11-14,327.8056417059215,247.60634781883687
2023-11-15,324.8403553308919,249.51378814150422
2023-11-16,315.7020209922585,241.79740015717397
2023-11-17,319.8265719315928,252.56743256802173
2023-11-20,308.55617144867546,246.54067947415652
2023-11-21,313.3679729933017,245.84536898125933
2023-11-22,307.9912511690231,246.44414992394385
2023-11-23,311.9812556752547,248.9528850770521
2023-11-24,300.08080495578713,248.8048230294074
2023-11-27,304.86163192340695,250.51680895814312
2023-11-28,301.4487194511914,246.17526749534684
2023-11-29,303.8619583435542,240.18149563825102
2023-11-30,303.39749738281023,239.27582141747655
2023-12-01,292.2230681312705,231.85829221833416
2023-12-04,297.483410678314,237.5417912441214
2023-12-05,307.2279785370279,242.5391287189672
2023-12-06,311.0385258476799,239.50584496997467
2023-12-07,291.93316391066315,235.97845268971747
2023-12-08,286.0488983369887,232.18198921756297
2023-12-11,292.2391542963199,229.80361404302454
2023-12-12,291.15226226933527,227.82033955832824
2023-12-13,298.65997043223547,228.80407602923518
2023-12-14,309.5080517774389,227.9586981652699
2023-12-15,322.70521537323987,229.5431239900991
2023-12-18,314.4493224323805,225.4472290596275
2023-12-19,322.87144396067174,229.05724181512312
2023-12-20,329.15197376763933,228.75560602198104
2023-12-21,328.13829137780976,231.6879939690666
2023-12-22,336.6884662627296,234.9271838401281
2023-12-27,339.03714273680805,237.33525233881096
2023-12-28,344.4688543175985,238.425153497901
2024-01-03,345.8739601983966,234.8910265872834
2024-01-04,353.90336177330227,238.72130089069177
2024-01-05,361.79294451795187,239.04363793369112
2024-01-08,376.3718032711837,239.21692293509858
2024-01-09,374.27122075923324,238.0176942567726
2024-01-10,381.7883431418458,229.97480676484346
2024-01-11,399.04038169518697,231.01141094768752
2024-01-12,394.9379948341382,231.1525891890019
2024-01-15,400.2750926666676,236.47172982447717
2024-01-16,405.5057544341748,236.7399782263244
2024-01-17,409.5147964631876,234.68558014453853
2024-01-18,407.2505644991251,229.1171047548393
