Date,LONN.SW,SIKA.SW
2023-11-01,311.72177028022185,215.7512942665768
2023-11-02,303.02433603246874,211.97431226577118
2023-11-03,300.07915881898737,206.23343610622678
2023-11-06,297.3170345102826,202.84866195889504
2023-11-07,297.51984323606257,200.82473142648345
2023-11-08,296.30386400582546,206.82036360672228
2023-11-09,311.78737778876757,216.99483577552442
2023-11-10,327.7037795426679,222.60023246455788
2023-11-13,324.117871751947,217.90612600333952
2023-11-14,333.4390934189886,219.8918413813075
2023-11-15,342.47343181367205,226.33374333787668
2023-11-16,344.4259221205429,227.85920035664125
2023-11-17,341.1742726875401,230.9472114887588
2023-11-20,344.22359307831084,224.68991429949648
2023-11-21,342.2104880849938,220.70534155531902
2023-11-22,328.60053281070833,219.85854697874595
2023-11-23,330.92220553698917,216.11452715204538
2023-11-24,338.45153318973723,212.3293352482605
2023-11-27,335.9370318015848,214.11382480864756
2023-11-28,331.09045932548486,216.0238903033921
2023-11-29,339.24270826703736,221.24411007121796
2023-11-30,340.50786061584495,223.26952998859738
2023-12-01,344.0571635943741,223.8818806592158
2023-12-04,339.9706251299174,222.97727301643252
2023-12-05,341.89788947533054,227.6345935145279
2023-12-06,340.64235653779906,233.86295830468342
2023-12-07,341.11592665778625,230.86746698916104
2023-12-08,345.3400150148494,230.24695087112718
2023-12-11,341.40422060793213,230.33696430236682
2023-12-12,341.66098903519406,231.13958626481494
2023-12-13,336.59628331409124,229.4096759701642
2023-12-14,347.1250110350259,231.20755505428474
2023-12-15,353.6569191376948,228.50348666622256
2023-12-18,360.6850766800509,226.4238107881852
2023-12-19,375.9788851403519,236.0142778393489
2023-12-20,372.8801007372976,230.1165482159219
2023-12-21,378.43724638591283,227.98823258037837
2023-12-22,373.314332517789,223.09105659579978
2023-12-27,367.7029346886695,218.89697639061953
2023-12-28,374.1692342970303,215.42950382404595
2024-01-03,363.2428103216936,207.4987327151964
2024-01-04,357.26127853120215,203.11566064121382
2024-01-05,349.9829571233182,202.7878799024502
2024-01-08,355.9434191969458,201.16233231278426
