Date,LONN.SW,SIKA.SW
2023-11-01,313.4208662147436,221.01387393845647
2023-11-02,319.4956026199648,227.48169250371575
2023-11-03,328.0172508503134,230.93058598863456
2023-11-06,332.8945643213458,238.59397723883225
2023-11-07,345.6412952979522,240.881736876369
2023-11-08,341.83521091740687,237.79070471950595
2023-11-09,340.6001750990871,242.204152598648
2023-11-10,336.38450976656856,244.09688514256095
2023-11-13,326.4691344144604,243.6661062126766
2023-11-14,326.2911466902215,244.06096205699154
2023-11-15,329.26655681826685,240.00673587576878
2023-11-16,329.595622617705,239.18497296638304
2023-11-17,327.0701618230276,240.8218357362261
2023-11-20,339.9317394422436,243.42167069785992
2023-11-21,346.5745606775987,246.31147872484107
2023-11-22,352.4797633537219,241.45508683348496
2023-11-23,364.4502466225493,248.9912857256205
2023-11-24,374.63326092443424,245.7580377414327
2023-11-27,365.6865211045113,244.50669290300962
2023-11-28,366.1601376385792,240.43481931429193
2023-11-29,355.8735550040573,237.0264926478908
2023-11-30,355.1439848310797,239.39430287543823
2023-12-01,340.29017095957414,235.3815859195187
2023-12-04,345.22350685019467,237.07921151911532
2023-12-05,354.11025882685396,239.82900590603612
2023-12-06,353.3394179101883,243.75263324658474
2023-12-07,376.0069483685763,250.1618476368491
2023-12-08,364.9283606170472,246.14262229394043
2023-12-11,360.9997517194848,242.69386684553828
2023-12-12,353.5367588869374,241.51509630446336
2023-12-13,346.51745653524057,241.21789368898388
2023-12-14,336.7252499233502,237.78194489942487
2023-12-15,347.059656348097,242.23700349670804
2023-12-18,334.19336475833245,243.41760770924083
2023-12-19,333.99853718984195,242.43431316490515
2023-12-20,340.41186732916304,248.6978819159209
2023-12-21,336.97602562283396,250.16136964332725
2023-12-22,352.9323567155978,255.58139929878888
2023-12-27,353.96963313993217,248.54152274669926
2023-12-28,345.27729312781963,244.1412852816289
2024-01-03,339.55627355189733,239.44087053097235
2024-01-04,345.8969401471321,235.08329397632454
2024-01-05,351.7723860368012,237.2448326838962
2024-01-08,338.22583318770967,236.31360549428285
2024-01-09,335.1462385606203,233.5317169909434
2024-01-10,334.49850945580124,228.32712905490607
2024-01-11,350.0418013688305,235.91670630278767
2024-01-12,360.8238076164665,238.87292213070637
2024-01-15,368.1009817181216,237.5872630008678
2024-01-16,358.15970089621413,243.73243055777425
2024-01-17,363.13521092782,244.9291448773954
2024-01-18,351.8911203754944,241.9945033920276
2024-01-19,355.59873350417655,242.65262407434764
2024-01-22,357.428736603713,242.09572968746673
2024-01-23,357.65236615975664,235.17555976770208
2024-01-24,368.2169251238217,240.0012164057558
2024-01-25,360.4087964162817,238.69343830152752
2024-01-26,342.39337821442143,236.8371716815404
2024-01-29,334.64698477926703,236.22247639908736
2024-01-30,349.38066358142987,237.96450051865654
2024-01-31,358.5395497682543,240.2799665027658
2024-02-01,376.42385824840954,247.33812403692926
2024-02-02,377.25957854842295,249.58441875840285
2024-02-05,381.4369572604418,245.07677606815247
2024-02-06,380.8019006482395,241.48261292454825
2024-02-07,386.90062239638695,240.89497718432017
2024-02-08,401.865853809174,242.41891619542935
2024-02-09,411.41726138712903,249.32733530755416
2024-02-12,430.67626714865565,256.496774828995
2024-02-13,418.23937888809905,259.30317221519675
2024-02-14,407.37453010618344,252.1171346456313
2024-02-15,398.2627977042707,249.02771719839893
2024-02-16,400.07105679833376,250.46634848438796
2024-02-19,399.9096273251045,248.474155757504
2024-02-20,403.64572276831865,249.31000786599174
2024-02-21,399.0649559252092,254.29136544553373
2024-02-22,396.555407992515,244.84811985923764
2024-02-23,388.45294084804374,245.07996890889322
2024-02-26,388.66601117715265,238.16088924811493
2024-02-27,373.2264297124918,231.54031538991316
2024-02-28,367.79938689235723,233.720230602031
2024-02-29,376.0247001711255,230.1717668166561
2024-03-01,376.54216789574446,231.45935757026953
2024-03-04,400.33393611776063,238.40460560010632
2024-03-05,381.51032919411387,237.65882923568
2024-03-06,396.0501081106476,243.07512394004064
2024-03-07,397.9931899344341,238.24465929454135
2024-03-08,411.3912927314437,240.31758862022244
2024-03-11,389.4979985288788,222.63089458362452
2024-03-12,400.8658442540344,224.59340522520705
2024-03-13,403.29758918185905,221.21370940529494
