Date,LONN.SW,SIKA.SW
2023-11-01,313.33506401157587,216.1128400220291
2023-11-02,324.34758233844025,217.85028991862245
2023-11-03,334.23305137182126,220.07897892112058
2023-11-06,330.5575192178422,218.80056848108393
2023-11-07,324.8992746997904,226.33496866671055
2023-11-08,327.62644696262515,222.10761149592707
2023-11-09,324.934961337791,217.55088505784002
2023-11-10,319.36410945368465,208.33772020482684
2023-11-13,329.22304848695865,213.80874511444378
2023-11-14,326.28443688326416,213.03481046060529
2023-11-15,331.2955254489124,213.29913284256583
2023-11-16,327.6489857126066,208.8352018401891
2023-11-17,340.834522862028,206.9528736475826
2023-11-20,345.05593341925106,214.14841796666659
2023-11-21,343.0114855024031,218.40491930958075
2023-11-22,336.44249641026795,218.8937809927169
2023-11-23,332.9644868936741,220.73059389511997
2023-11-24,333.27582817954146,219.72851855872068
2023-11-27,319.8986034937486,220.16255267231125
2023-11-28,320.84088069504867,217.65535452751698
2023-11-29,314.14065628594057,213.45662774646303
2023-11-30,308.0227431226114,213.9545716487933
2023-12-01,313.8481934457171,217.6975920520805
2023-12-04,322.14843843502643,216.17875249667208
2023-12-05,324.430084481029,216.32776626202158
2023-12-06,320.7794474757142,214.5310515910995
2023-12-07,328.04899997083373,217.85420515333712
2023-12-08,333.22411349489136,221.8427662440526
2023-12-11,339.7085226934599,223.13513742945588
2023-12-12,333.8793065161613,219.3122800219691
2023-12-13,334.62822088497234,219.67263047652295
2023-12-14,356.09974150732415,233.5095184515649
2023-12-15,346.41387446655045,233.27687123485074
2023-12-18,355.05884061979935,233.78333412065734
2023-12-19,338.4113409872474,231.67713852642757
2023-12-20,333.5278710839846,226.88197226703818
2023-12-21,346.0612866628305,230.299390378239
2023-12-22,334.62397920203915,229.12770379221246
2023-12-27,352.4595759571919,231.90543019075565
2023-12-28,357.9276041231513,224.9154461465682
2024-01-03,359.1810554186756,227.04384897654003
2024-01-04,362.7500860151889,223.54649397966196
2024-01-05,355.4005084341502,226.58672308659428
2024-01-08,358.7293778813618,226.71420182728767
