Date,LONN.SW,SIKA.SW
2024-04-08,273.9226271022889,193.2154951993628
2024-04-09,267.92026199214627,193.75042680576988
2024-04-10,265.3290786951045,187.87373795758114
2024-04-11,262.7725590171392,188.20553449975415
2024-04-12,271.09899073890523,191.8869945536093
2024-04-15,277.34959174139993,195.2639135416852
2024-04-16,282.58708200419176,202.14234275830924
2024-04-17,287.76856069541356,200.27804543794065
2024-04-18,284.5502114205477,203.9171154741524
2024-04-19,283.3937386415284,197.58149766209286
2024-04-22,279.92935787611714,199.87916622987396
2024-04-23,282.07379798993856,200.3502423370603
2024-04-24,282.3340969859447,200.8376623560303
2024-04-25,277.64213201980135,202.2493444484948
2024-04-26,270.05217245122157,198.3907665158131
2024-04-29,282.2867959785485,198.03422272523176
2024-04-30,281.7364466901694,193.58098941417376
2024-05-02,274.26364186852766,187.55447619116848
2024-05-03,273.4537515560784,186.97312435888304
2024-05-06,258.33840903166106,180.51870296159822
2024-05-07,264.16385024282766,179.8473618021696
2024-05-08,278.4823599068565,183.49069603850518
2024-05-10,276.00907167106743,177.86207526515645
2024-05-13,274.83162873565004,180.0818733544543
2024-05-14,275.3452213592297,176.92728398351153
2024-05-15,275.44170605528814,175.35203272551064
2024-05-16,277.95138030156903,180.45281226853155
2024-05-17,276.52351499046955,181.15870746117534
2024-05-21,265.1775325735272,178.32789318280527
2024-05-22,256.80150841781716,175.46693380400393
2024-05-23,257.3840275854997,176.19027761603002
2024-05-24,259.490132476492,173.3858404011821
2024-05-27,264.8363367688953,172.77776622535228
2024-05-28,259.99577829468507,174.6365460579322
2024-05-29,259.7686237404873,176.0375654067708
2024-05-30,257.099414224956,177.35242799155571
2024-05-31,257.6054401935885,175.59279070738805
2024-06-03,264.9680499776108,179.6816811414075
2024-06-04,267.81208710063504,181.84247114492072
2024-06-05,265.775008735839,180.09936740954183
2024-06-06,255.19730022052192,177.00267537421772
2024-06-07,244.6618848301432,172.0219768239332
2024-06-10,240.18308925969026,168.0245247941262
2024-06-11,245.1835786761135,165.9723212464306
2024-06-12,251.42188180959246,171.45999073745094
2024-06-13,262.2498621974989,172.71940909037897
2024-06-14,260.4440254649089,171.20196708373936
2024-06-17,251.0012538755582,169.75498615192066
2024-06-18,249.7324351159138,172.67487868238874
2024-06-19,254.59732170433898,177.6638624631465
2024-06-20,264.90169969613106,181.20832155639968
2024-06-21,261.7928718029932,178.2041747065083
2024-06-24,258.5048017768393,177.54420052656178
2024-06-25,262.68138312015896,178.19317143425243
2024-06-26,255.88017622561475,178.10834985785112
2024-06-27,258.85503043410836,180.3859217796878
2024-06-28,258.8717599330459,181.83238627938377
2024-07-01,251.41151868683426,178.9653415984106
2024-07-02,252.86496833353252,180.57811374119308
2024-07-03,258.18569853288204,179.2094193203741
2024-07-04,271.17853802559756,179.38270603160066
2024-07-05,278.18708890667926,183.36295209989478
2024-07-08,277.90797326641575,185.76295472762686
2024-07-09,278.5440470828487,184.49727759421248
2024-07-10,286.48300611462474,192.28911457625796
2024-07-11,282.69241444619587,188.72778119581773
2024-07-12,271.96806944623205,179.35433250056454
2024-07-15,285.06025126738587,184.82506883359054
2024-07-16,277.92446390987976,180.8204755823096
2024-07-17,281.2552199168119,181.6959004797275
2024-07-18,284.7582243316031,187.58687353454167
2024-07-19,297.03982493658066,190.89239216868285
2024-07-22,290.90996747938345,190.38492191584606
2024-07-23,300.67376352702195,188.19908036916652
2024-07-24,293.1362672391147,189.45883485499147
2024-07-25,291.66073933641843,192.59048011985251
2024-07-26,289.1135229634479,188.6842401739937
2024-07-29,288.6490579723334,188.50340322334955
2024-07-30,289.7195661052897,185.8786968339691
