Date,LONN.SW,SIKA.SW
2023-11-01,314.45886643432004,219.57530285834105
2023-11-02,323.1228418007649,219.29268702492564
2023-11-03,322.7524140611138,218.09725432576883
2023-11-06,323.9533808939122,216.9087565568911
2023-11-07,332.6265863106946,215.8125352465252
2023-11-08,326.04031134249414,214.81414304994615
2023-11-09,318.83731053462765,216.4496623696775
2023-11-10,317.1334744090575,216.845708473517
2023-11-13,296.19423765264605,212.4727665020748
2023-11-14,291.30252828999426,208.28143795586018
2023-11-15,283.89637181828243,201.58097335530246
2023-11-16,292.7540523539482,208.05823086463056
2023-11-17,293.97236922249937,203.72456159745767
2023-11-20,295.38381770588836,205.67020053890093
2023-11-21,289.8779878378972,201.3966178090855
2023-11-22,279.95998589348295,199.6507928674006
2023-11-23,279.5209956181925,199.26698012842883
2023-11-24,272.06972943257085,196.37991959747617
2023-11-27,255.5123061314178,187.9004677758863
2023-11-28,266.8090401492827,189.0711125864898
2023-11-29,265.01821649737616,190.77792845246117
2023-11-30,262.28755252198255,185.25870351987095
2023-12-01,261.57402717788295,186.0646893106995
2023-12-04,267.36729781861845,183.15988065568988
2023-12-05,259.74107252240236,180.82753303457878
2023-12-06,251.96849808051985,181.61423919629183
2023-12-07,272.0004263099766,186.78201643920977
2023-12-08,275.7778373382716,183.31358331366582
2023-12-11,276.71194564097533,189.0223512703821
2023-12-12,279.8330619140034,191.03852314300556
2023-12-13,280.5321819780322,196.33376929024
2023-12-14,286.0517623077387,197.11658863715607
2023-12-15,284.5122941796344,196.93519805922492
2023-12-18,292.22786141039865,195.34894962971623
2023-12-19,296.3892215071718,194.95791654466004
2023-12-20,293.7218305926547,196.99610593727868
2023-12-21,289.41743857351923,197.85815067518337
2023-12-22,285.89118853972917,198.3391301805682
2023-12-27,279.08872292885013,197.33555237831698
2023-12-28,281.6361737320985,192.25166043988068
2024-01-03,283.31686017097815,193.76626433222415
2024-01-04,285.9992764811482,193.70745736479805
2024-01-05,286.16757123532955,195.6990289260421
2024-01-08,283.5947850949225,193.15100301175994
2024-01-09,284.7765897434643,190.8641604629682
2024-01-10,289.25114604904,194.26082049645441
2024-01-11,278.95844207572884,193.30007761779714
2024-01-12,279.4918886375,191.13299340507075
2024-01-15,278.245444065049,193.95992212019206
2024-01-16,275.6532553781113,190.44632210559502
2024-01-17,260.29914258466107,186.9072777671185
2024-01-18,262.6450700061143,183.923341774219
2024-01-19,261.6359644761118,181.41002221295773
2024-01-22,260.3758321889862,180.80161596024803
2024-01-23,256.5739657384412,177.61487400420145
2024-01-24,254.7514607171349,175.08553146836724
2024-01-25,251.65837480477086,177.85020740903587
2024-01-26,258.2197868946047,177.5008292413638
2024-01-29,256.6872894376417,172.4543389929654
2024-01-30,258.93307095434886,175.55014170231036
2024-01-31,261.13183614170066,173.6426571709825
2024-02-01,261.87559484863607,177.79777818868484
2024-02-02,256.359431066152,181.78501526571839
2024-02-05,252.17601707138806,183.03661820605632
2024-02-06,242.89401926647398,184.79055646088383
2024-02-07,244.7566323204666,183.52251256024397
2024-02-08,241.72179189878472,186.90557965651823
2024-02-09,249.87708290886624,188.2386423470322
2024-02-12,252.26214092932722,188.87320302558
2024-02-13,245.41231099082887,187.76340453265414
2024-02-14,247.37139850779906,187.15306678222274
2024-02-15,244.49339715973323,187.80199064167556
2024-02-16,245.95255047921194,192.00128000772395
2024-02-19,235.79136109616545,186.24892495381633
2024-02-20,246.04555647754188,187.25009139058687
2024-02-21,236.31730233138202,185.79967052820717
2024-02-22,240.5426629978313,191.84865865308186
2024-02-23,242.24826082833445,190.28872058977896
2024-02-26,243.38883954612845,187.52629008871514
2024-02-27,250.69153786255114,185.78775700431936
2024-02-28,240.960793564815,182.75643914101684
2024-02-29,249.0004837443839,186.56794719640467
2024-03-01,256.1004879698403,186.66898291896996
2024-03-04,267.90404084885483,194.03362127662461
2024-03-05,262.03764262578056,188.58827539589325
2024-03-06,266.6270924147985,190.91731332152824
2024-03-07,263.2283943948654,189.37064303495205
2024-03-08,273.2304719045756,191.40486323696155
2024-03-11,270.66953675524525,186.6125567686815
2024-03-12,269.22571317610414,186.88904841347804
2024-03-13,277.5199654515077,189.62641535829601
2024-03-14,273.8284758117295,187.74936865215503
2024-03-15,261.2084067166665,178.28120647001575
2024-03-18,264.3238954866748,178.4943050659699
2024-03-19,278.18573648177744,176.25748377834924
2024-03-20,279.7356019335748,179.19978125752613
2024-03-21,283.50075085328723,177.45242928423536
2024-03-22,283.46211803407175,177.06367125404935
2024-03-25,282.6930290846702,180.26406204124532
2024-03-26,288.85938189042776,181.57620920878907
2024-03-27,292.01953250421957,184.27268835854315
2024-03-28,284.5205467737455,180.51731102286627
2024-04-02,290.03371352582076,184.92244222433226
2024-04-03,280.7824370509872,179.10473901175655
2024-04-04,287.64589238487395,176.312313689466
2024-04-05,295.1411061546963,177.94077956940623
2024-04-08,302.45093232322483,177.35105109151831
2024-04-09,298.5033918205741,172.5014504069362
2024-04-10,300.614781069167,166.14686673747912
2024-04-11,299.77313107701076,167.88750994876008
2024-04-12,293.935852046899,171.07924564825825
2024-04-15,283.89748984320835,167.95612434336735
2024-04-16,278.42741345062814,167.7546222677516
2024-04-17,279.68995160459684,171.0351466500925
2024-04-18,281.1969611724683,170.21474007290877
2024-04-19,283.3870210837827,165.59833599478924
2024-04-22,283.5560169020729,161.48505920493682
2024-04-23,281.84746166129895,163.32978845209314
2024-04-24,288.4448218916008,161.51918988044852
2024-04-25,277.86395206299653,157.10226729368742
2024-04-26,281.8296878982918,161.63815688150606
2024-04-29,288.9511695652153,161.5511299243399
2024-04-30,297.1254029745832,164.5822887769796
2024-05-02,278.16647913367945,158.55164015880288
2024-05-03,279.76489804235734,157.1214334509452
2024-05-06,275.60329419380884,154.29084023261714
2024-05-07,267.09723201051696,155.52165125655407
2024-05-08,260.049342617335,153.78397129387085
2024-05-10,259.0636740780702,155.47884639653037
2024-05-13,267.5314645358538,153.38042650518966
2024-05-14,265.92247302300467,151.49203065696526
2024-05-15,270.66583995998116,152.59937939344456
2024-05-16,267.9279854115143,153.70304166821808
2024-05-17,270.9668221833676,156.7557466779965
2024-05-21,278.48062469084425,160.7898321080743
2024-05-22,270.8215355166867,157.16266108738137
2024-05-23,264.70702654723215,158.98943061640142
2024-05-24,267.95584343169537,159.14820820483789
2024-05-27,258.2911665874666,154.55034116726713
2024-05-28,263.93690825947874,160.55050165827075
2024-05-29,274.1201908393643,163.91932767064145
2024-05-30,270.79977076656075,161.94837069859207
2024-05-31,263.69390906193047,162.27789569255884
