Date,LONN.SW,SIKA.SW
2023-11-01,321.528882285834,224.2151254465448
2023-11-02,329.64335691286493,231.3708399984402
2023-11-03,327.1200846629783,230.34537668576417
2023-11-06,339.09242512484184,234.74103268085824
2023-11-07,324.53425271533365,228.48266070631314
2023-11-08,329.67037929546836,226.97534196161195
2023-11-09,332.90005674423895,234.34863385768358
2023-11-10,333.2427760918574,239.73805977754623
2023-11-13,326.41359309600875,236.57552896871633
2023-11-14,319.46711334204593,233.01036944375153
2023-11-15,319.02671022383055,228.0571347872208
2023-11-16,323.6559843664088,229.6300683961058
2023-11-17,328.4437797629572,225.17774126625312
2023-11-20,319.2775668756338,225.5872098327789
2023-11-21,319.6637594374393,221.0647694106169
2023-11-22,330.2661193501952,223.81072655783584
2023-11-23,332.93564471845093,227.86726324662376
2023-11-24,333.802932223477,231.0813227258767
2023-11-27,332.3031022138613,225.70069924157679
2023-11-28,334.65187512698213,229.36552708133183
2023-11-29,336.4711983803792,236.89319955117995
2023-11-30,347.46591763908754,241.54100462276983
2023-12-01,361.9549454064457,245.9732653454118
2023-12-04,367.8281792240675,246.37973808283311
2023-12-05,362.2177502692002,244.8061523562851
2023-12-06,351.62944856249834,244.2866384069003
2023-12-07,349.6350137931449,243.93297869099908
2023-12-08,340.7071414948895,241.3212207832434
2023-12-11,331.6167132696226,241.18018134647363
2023-12-12,332.12317005660975,235.48203242144513
2023-12-13,339.8128831310671,233.5481459370467
2023-12-14,348.5651703510527,232.34912318278288
2023-12-15,348.33426213201597,234.84630149062326
2023-12-18,350.0619370799635,234.58768479606056
2023-12-19,350.3456130952186,231.75037473940358
2023-12-20,346.0437687529727,225.76062275416612
2023-12-21,342.3298162920682,232.92827138653053
2023-12-22,344.07102745006216,230.13846121412834
2023-12-27,340.10667239750927,228.625988827724
2023-12-28,334.56433578537286,225.9066492084506
2024-01-03,330.72286347898745,227.5681475440593
2024-01-04,344.4254480582965,232.8666651226022
2024-01-05,352.04811615074897,238.85545831894683
2024-01-08,363.0517048385056,244.1603229193344
2024-01-09,358.1204504779403,251.1490782189867
2024-01-10,351.48564613136114,249.3098324238688
2024-01-11,338.67416827339576,248.95477769307772
2024-01-12,328.55330714332763,242.55517529144245
2024-01-15,327.0819813752423,233.51925806450532
2024-01-16,329.8513553447751,233.58095814987288
2024-01-17,337.4467889971263,231.5452972351883
2024-01-18,346.51153270635774,229.6409619420658
2024-01-19,362.30821445872647,238.64968010853786
2024-01-22,354.0084123174974,232.36272290769523
2024-01-23,357.9979990414717,236.5690294065706
2024-01-24,359.50536037152756,234.28520347687305
2024-01-25,349.20294870985487,230.11037021234807
2024-01-26,341.4612966219927,227.07513855076337
2024-01-29,343.60332328736513,227.63508434562138
2024-01-30,349.172911005048,225.35259028414183
2024-01-31,342.95748254092155,225.48490827835562
2024-02-01,346.6237503308952,228.54343330772667
2024-02-02,349.2957442793997,231.7987780983079
2024-02-05,337.0287743976952,233.981730331386
2024-02-06,345.20136668109353,234.25556310137424
2024-02-07,347.18703759132364,241.747625493928
2024-02-08,326.9876658623008,233.65602989981315
2024-02-09,331.8847073186971,235.08065743634597
2024-02-12,330.6377752433439,230.99727574586097
2024-02-13,329.0699880209322,232.3091419667038
2024-02-14,337.0311945237736,241.3742534082774
2024-02-15,333.7685530855057,243.64239033663932
2024-02-16,334.08576633861793,236.85637539641914
2024-02-19,329.53214155944676,237.82015277404184
2024-02-20,324.96900490450895,238.4791926140363
2024-02-21,343.27087151693627,239.66486064914153
2024-02-22,354.3376923047955,239.92881513189636
2024-02-23,361.4861569678006,239.02622169460307
2024-02-26,355.2108202646866,234.034922441738
2024-02-27,342.1685955848756,228.9159571482047
2024-02-28,330.53871075520794,225.36673426058772
2024-02-29,323.21230317679544,224.7351982537631
2024-03-01,316.30213371215933,221.1082113331718
2024-03-04,311.35435323929113,224.75394956084506
2024-03-05,309.00629801196027,222.0080006604643
2024-03-06,299.2056843525507,215.51953154267997
2024-03-07,304.51477027450125,219.43929412573178
2024-03-08,299.0104665836937,215.376370038783
2024-03-11,304.9479613442882,217.10156452930417
2024-03-12,303.6256551517422,212.1194248223362
2024-03-13,295.6884660072711,210.2056799975583
2024-03-14,293.22411774667546,208.9215528228205
2024-03-15,295.2118430740811,209.43016227409757
