Date,LONN.SW,SIKA.SW
2023-11-01,311.018547972809,218.209144433671
2023-11-02,312.26230799374355,215.7349509672748
2023-11-03,323.5367032405768,218.5960891597455
2023-11-06,323.78725510659575,218.74779171662203
2023-11-07,327.2844376813822,218.85461191287357
2023-11-08,329.25341679573506,215.95412970534397
2023-11-09,334.05686489074225,222.92608550342442
2023-11-10,344.2901326221424,217.13561820060298
2023-11-13,330.80244560381436,212.95069129524856
2023-11-14,331.24848935767096,219.12713319236346
2023-11-15,332.5059763771769,216.59343433851177
2023-11-16,323.2356624441123,215.00484456310917
2023-11-17,321.5445395457314,216.81519805238196
2023-11-20,320.28174490418996,222.47583948684155
2023-11-21,315.126191015999,218.70858921887887
2023-11-22,314.7112696889861,228.09360497858694
2023-11-23,322.0956042424528,233.72786614620907
2023-11-24,330.7046510601937,238.74486734031427
2023-11-27,330.4704563245492,234.65501012181656
2023-11-28,330.81312494138183,232.47697420647455
2023-11-29,324.1777729174055,236.45068436939326
2023-11-30,320.4800096867218,237.67784521823904
2023-12-01,312.320803170288,229.2362868717503
2023-12-04,316.38198302824406,226.12966740583292
2023-12-05,320.3320683292192,226.66530475131836
2023-12-06,317.8896056242481,232.86958382337878
2023-12-07,320.7216671408929,244.0455922957294
2023-12-08,309.9239534383043,239.95152557143348
2023-12-11,316.7955408260667,244.6662094645336
2023-12-12,314.582986325113,241.1812625726645
2023-12-13,321.5289972036657,238.38523172441464
2023-12-14,323.7200241014225,232.21998785819082
2023-12-15,317.42179744312915,228.86252090101257
2023-12-18,324.8753526813254,232.8784788684192
2023-12-19,327.7136636470308,236.41842760374712
2023-12-20,336.60091295781837,239.3746821713334
2023-12-21,323.9776050918905,237.1906887235468
2023-12-22,336.3914429719634,238.15537341938202
2023-12-27,326.9041366923693,239.27183769635448
2023-12-28,331.33254402953906,234.8916083418776
2024-01-03,333.63342748977874,230.75901675780023
2024-01-04,323.41680628934694,231.1472753229526
2024-01-05,331.6242025324372,226.80789839062277
2024-01-08,342.17502285550233,231.6010168175135
2024-01-09,336.93814214615634,223.30312514207833
2024-01-10,341.6353641403104,225.21203439836418
2024-01-11,332.42302115175636,216.059970212523
2024-01-12,332.30810371379374,215.26112233891638
2024-01-15,332.89562692732017,223.02891916834247
2024-01-16,335.9754279905641,229.0624140859426
2024-01-17,345.4978362807001,238.37790298064988
2024-01-18,348.2405910076603,241.78649091725572
2024-01-19,335.43956764627796,230.5369012070837
2024-01-22,327.0490259833255,219.11204668990217
2024-01-23,314.45053201216876,207.27016674193828
2024-01-24,328.6749921004233,212.4403782736803
2024-01-25,332.77156204392776,210.18813635257493
2024-01-26,345.4401062212239,220.9673160505775
2024-01-29,355.82478807756917,227.63071775282995
2024-01-30,361.446352151017,231.24409882608128
2024-01-31,354.2555041728878,224.3387398317776
2024-02-01,347.0239694100814,218.00376012408321
2024-02-02,347.29505153471007,223.1042063825967
2024-02-05,353.1674015818485,218.080002950682
2024-02-06,353.0366730137149,220.23040338282095
2024-02-07,349.04159767299456,218.09710404162232
2024-02-08,341.6199185852984,211.70246602512154
