Date,LONN.SW,SIKA.SW
2023-11-01,329.2644566184934,220.81512069472456
2023-11-02,320.3522586024909,218.40802415143506
2023-11-03,331.066776149829,221.57731380764733
2023-11-06,329.22876368244795,223.25239050472655
2023-11-07,328.1828080498434,225.5669954189381
2023-11-08,325.1830839241712,224.92318841347875
2023-11-09,319.593811458787,222.86966119493584
2023-11-10,308.91855508071615,226.65535222449583
2023-11-13,312.65075899795085,234.652218984274
2023-11-14,300.8025977932792,230.96271347140828
2023-11-15,303.2763746779876,228.13693909566834
2023-11-16,309.2952844196172,225.92815324259797
2023-11-17,307.7404952548833,229.27826959517296
2023-11-20,317.9689003848788,234.1763731608271
2023-11-21,309.4757381230542,228.41769309232728
2023-11-22,306.07311784877163,229.134921036041
2023-11-23,290.0754571939182,226.29378333694433
2023-11-24,291.07275626259843,227.9071512688875
2023-11-27,290.20006214313116,231.0905659364929
2023-11-28,292.5677394719191,234.0796237037338
2023-11-29,300.41297946654504,232.11144510781025
2023-11-30,297.696153114317,239.37131320001896
2023-12-01,282.54376107369126,231.62075278826515
2023-12-04,288.26223529829343,240.49244654512984
2023-12-05,302.8427265434961,240.2943395457906
2023-12-06,311.39917752151183,244.395143939699
2023-12-07,305.7321292391352,241.9533078788918
2023-12-08,296.3978914714375,241.17776021175968
2023-12-11,307.4300594435644,245.32132195582992
2023-12-12,306.9044085016331,242.14704735469545
2023-12-13,301.89249717472904,235.10506564407473
2023-12-14,286.8524771431971,230.92000359457498
2023-12-15,281.1289249736077,229.2347329600171
2023-12-18,279.09648025690854,229.39822964697905
2023-12-19,271.7414139577556,229.1891404440058
2023-12-20,265.0925684760961,226.96235404414804
2023-12-21,270.36780287072133,223.40765313514098
2023-12-22,265.49003566834426,224.4829979196537
2023-12-27,261.79676819853813,225.86461907635717
2023-12-28,255.04407479305985,228.91171646343003
2024-01-03,253.6283155213574,224.52677800458343
2024-01-04,252.41007627257073,227.89816098403216
2024-01-05,251.62848744622832,224.9653234322632
2024-01-08,261.4163801079473,224.0603346538384
2024-01-09,251.53799774825822,218.99373181793092
2024-01-10,252.6253734587511,217.6887663950993
2024-01-11,259.8155117572145,213.92758693507724
2024-01-12,266.1050656775231,219.13810330140487
2024-01-15,263.30653272141194,218.02374590570292
2024-01-16,259.6092367621669,212.0107753451111
2024-01-17,263.3806337243312,215.08076607763803
2024-01-18,268.6085752444403,218.35320677394822
2024-01-19,274.548310327757,213.37278460191595
2024-01-22,285.31643420434693,213.59686257198143
2024-01-23,273.34874796828615,214.5033405987712
2024-01-24,282.73382344811324,218.76981873552555
2024-01-25,270.3816392980579,210.16077940547137
2024-01-26,260.65112437360983,208.38226329309674
2024-01-29,258.4186371416265,207.69450974642197
2024-01-30,259.60869458008017,200.23571199573095
2024-01-31,257.4822598429289,200.8855819099365
2024-02-01,254.98610352624584,200.43771771543658
2024-02-02,256.8086230608627,200.39812867961382
2024-02-05,268.0785724824862,205.5689223073765
2024-02-06,264.83688164610794,213.1766161015672
2024-02-07,257.65252668661145,206.6643858984206
2024-02-08,256.72864422745045,209.87613826668746
2024-02-09,260.33097393634085,212.2938092814761
2024-02-12,263.0760650784002,214.18199284786272
2024-02-13,250.2293418197486,211.1202041772932
2024-02-14,244.2887992147314,203.70836122050386
2024-02-15,239.72644636850325,200.68473786905315
2024-02-16,233.02526942776717,198.51321561867658
2024-02-19,230.9190307241898,195.00734277437118
2024-02-20,228.20323596600065,193.13328195407678
2024-02-21,221.42261858146802,188.01649056048038
2024-02-22,228.13052995815417,186.31065661133545
2024-02-23,232.2936584178156,187.7472630020114
2024-02-26,226.7309745576714,184.66187305400325
2024-02-27,222.4814104784393,180.89217223485025
2024-02-28,218.98336692548693,184.2179233609484
2024-02-29,220.2096506697678,182.23826871915878
2024-03-01,215.69044889158914,179.21497433398577
2024-03-04,213.19331900337076,175.16736485670387
2024-03-05,225.2164906784765,179.4325142268156
2024-03-06,232.90594998418968,190.46088263162142
2024-03-07,225.1056150460179,182.35829841893727
2024-03-08,217.77843936615253,176.78581222868303
2024-03-11,224.61846513928282,177.11167486858614
2024-03-12,236.8498966334058,185.41673612658445
2024-03-13,239.05315311801587,186.0393865369368
2024-03-14,242.79434610763138,183.76901580152196
2024-03-15,247.05557665900898,189.68945689075397
2024-03-18,247.08439209103398,188.66727185382885
2024-03-19,250.64064795921692,192.01051493161015
2024-03-20,251.6272003408464,191.83232131457385
2024-03-21,255.63299457347506,193.87931123396456
2024-03-22,260.2462471203556,196.6854890026979
2024-03-25,262.0051959841607,195.8532938368058
2024-03-26,252.10919954851047,192.98404216041698
2024-03-27,248.98532998975415,195.64023681368866
2024-03-28,247.03014922058105,190.46932148663657
2024-04-02,240.23673626077456,192.03597419765418
2024-04-03,236.82463429512723,190.49573790156333
2024-04-04,237.6324686691718,194.6433949798374
2024-04-05,241.41384450456795,195.47394708622556
2024-04-08,237.26043315286455,196.14825621039023
2024-04-09,238.25102636963686,191.37788810896666
2024-04-10,231.36777975910667,195.10081015207547
2024-04-11,227.34454084360453,193.41689923172305
2024-04-12,222.97630819985562,190.54347202504982
2024-04-15,232.41327377230775,191.04957508352285
2024-04-16,237.87273056712695,191.89730924752416
2024-04-17,243.4656009906127,188.97037663320867
2024-04-18,236.5136281827269,188.33160825067958
2024-04-19,239.49959783512074,186.99278677878098
2024-04-22,237.76828395416806,184.65458706788218
2024-04-23,243.4873924771905,184.77431598197188
2024-04-24,235.4820650054123,179.37263247476156
2024-04-25,231.2999454787997,176.22242120471518
2024-04-26,235.00996799065177,182.4691979491861
2024-04-29,229.63508562573801,180.15691006821362
2024-04-30,230.00095304647752,176.91248103603996
2024-05-02,226.61933663538744,175.79957892181082
2024-05-03,226.95448822114216,174.805190346006
2024-05-06,221.78954646574016,172.61654247857936
2024-05-07,222.88929517839077,175.75263017023474
2024-05-08,225.97846885093907,171.28581043663712
2024-05-10,229.05403198801022,175.17580976727447
2024-05-13,226.22333949460412,173.69681032835555
2024-05-14,231.94638604225182,171.75309566680838
2024-05-15,231.41729276438616,169.6183434892113
2024-05-16,229.4684765347747,169.79704268591308
2024-05-17,237.18724077575948,164.8091405468902
2024-05-21,235.23746001255185,165.43459685441985
2024-05-22,240.21398513399384,168.22683500528393
2024-05-23,238.50828196260747,168.00544636722205
2024-05-24,238.01135946719435,167.3903159384174
2024-05-27,239.32412245465878,166.80168569741082
2024-05-28,237.1609550786066,163.96592186218723
2024-05-29,240.7623661595367,165.64462447038585
2024-05-30,237.9477524778307,162.15819740258604
2024-05-31,234.72715715032047,163.5160973607195
2024-06-03,230.2329938721349,159.40395508123913
2024-06-04,228.53892861804388,159.44863751087246
2024-06-05,226.6872666133485,156.45689983607105
2024-06-06,230.51961102600262,158.21649059686675
2024-06-07,227.5566009645606,152.6168785663429
2024-06-10,228.9121583211325,152.9495651837131
2024-06-11,222.1440118787674,153.0602595298765
2024-06-12,217.07113098481395,150.65022968455506
2024-06-13,226.92421093606012,153.89033138137637
2024-06-14,229.0235382862645,156.33484430280816
2024-06-17,231.85501049704726,156.08923071729106
2024-06-18,223.88967877236752,152.2045113210398
2024-06-19,223.6604569390755,153.10513028535763
2024-06-20,217.67377843268395,155.31946336312666
2024-06-21,219.00360425714527,158.57127779401802
2024-06-24,210.77915168312026,161.1519274528964
2024-06-25,213.71256928058213,163.99803325802742
2024-06-26,214.7040691347761,165.6465758074549
2024-06-27,216.70082437650555,165.1863824936727
2024-06-28,218.8465218018334,162.65925912419613
2024-07-01,228.26426719197713,164.6110613667647
2024-07-02,231.82110948914945,166.3706353026587
2024-07-03,221.11441851190136,158.14369570379375
2024-07-04,218.15619036310068,160.2007342265699
2024-07-05,207.92458674479258,153.9969944679416
2024-07-08,205.69164751932192,154.21303080863902
2024-07-09,195.51134789107445,149.23667338258002
2024-07-10,189.79916814268617,148.60813638404036
2024-07-11,193.62498882281378,153.54510714369863
2024-07-12,194.21775129959576,154.38580856626814
2024-07-15,195.39544681429203,153.94598388398086
2024-07-16,192.25328024890786,151.6249706223534
2024-07-17,189.04087160967057,150.60250254245
2024-07-18,192.4779562073286,150.10260266165324
2024-07-19,188.24009942659103,147.42358889695404
2024-07-22,187.76797343970802,143.22819274273476
2024-07-23,192.17000100681855,143.6207554743486
2024-07-24,191.32611922809355,143.3241644365217
2024-07-25,195.03307316824157,146.76017837732175
2024-07-26,191.64982872238903,146.97937949609857
2024-07-29,185.12143524770386,143.63604571375748
2024-07-30,178.685576094116,143.3737159849733
