Date,LONN.SW,SIKA.SW
2023-11-01,318.8276905662498,220.88407796283585
2023-11-02,300.1679119494212,218.11093445271035
2023-11-03,298.9526919378503,215.59688038231585
2023-11-06,301.30656816149207,214.55571852793074
2023-11-07,309.84782197563203,217.27543227320558
2023-11-08,317.79891840982197,220.64683140473707
2023-11-09,326.44134189622395,223.1840803261267
2023-11-10,328.3648582865421,221.89622259469363
2023-11-13,331.60992332782826,222.7178756171355
2023-11-14,325.9828769595179,218.49552400850695
2023-11-15,330.84405018394983,211.9705301192848
2023-11-16,324.76739155456823,207.44401367675465
2023-11-17,330.8502115552062,207.52259886290946
2023-11-20,335.65215076590044,208.89188285637013
2023-11-21,349.03219375840746,211.0338274076729
2023-11-22,345.667357174029,209.8692317832509
2023-11-23,351.5565651854349,218.30717625666801
2023-11-24,350.8245987835192,218.30984452173018
2023-11-27,351.76465423460974,216.57373970613622
2023-11-28,364.8389372121315,213.69704885063103
2023-11-29,364.2887937951901,215.26033464992875
2023-11-30,368.6065502301858,219.39597188477234
2023-12-01,371.7095513120573,223.42046171565752
2023-12-04,364.3829801798246,218.83873328588444
2023-12-05,372.78746481673454,216.49339459516128
2023-12-06,380.81215528096556,211.44894348739874
2023-12-07,369.0901408041155,212.90553910118192
2023-12-08,369.81870339388615,209.71900494403462
2023-12-11,380.39026004922147,214.77679027774178
2023-12-12,388.0259106294253,212.9027955638625
2023-12-13,396.4025711138344,212.86976700722195
2023-12-14,411.7745621869954,214.78178736930988
2023-12-15,416.1733824661588,215.86677383161987
2023-12-18,425.2829659191795,218.08726195616146
2023-12-19,428.3853228990754,219.05367480877274
2023-12-20,428.22721477368225,221.00526797570828
2023-12-21,413.34882304681355,212.50128834288336
2023-12-22,420.8468598325194,215.31086181541298
2023-12-27,421.91479010369983,218.10465850340492
2023-12-28,409.66686278165383,215.62697108105726
2024-01-03,398.7872433915251,216.27437129126926
2024-01-04,407.83805416588234,222.48469341429018
2024-01-05,408.33787680328436,228.42947852457084
2024-01-08,401.8811703865738,225.5073152069582
2024-01-09,398.2451168616256,225.93122381864208
2024-01-10,412.3292460451374,228.81544256391746
2024-01-11,415.31308091209206,224.51733580790912
2024-01-12,418.0476312858937,224.95094321482188
2024-01-15,400.32180466791965,224.0174375136437
2024-01-16,427.5177253846854,226.7744312779318
2024-01-17,430.53332425801085,230.71809477811638
2024-01-18,440.5909455548493,223.5592657753755
2024-01-19,437.7132548775103,226.34519487654495
2024-01-22,434.57406173811796,221.13120342791163
2024-01-23,438.51741447640023,224.1801456643179
2024-01-24,416.9968061698977,219.5327758764883
2024-01-25,437.6464861795499,223.7847655983374
2024-01-26,439.0675454998179,222.26665585685433
2024-01-29,448.584157140447,223.41706831138328
2024-01-30,455.56085431350033,216.90649189771804
2024-01-31,453.276608131802,218.73118714107108
2024-02-01,459.2910748866934,214.95128256366888
2024-02-02,456.651406284753,214.64739334504094
2024-02-05,451.646321009315,220.42459703453173
2024-02-06,463.83503394877175,221.23444331757844
2024-02-07,466.69012571261516,220.90623502245944
2024-02-08,461.09936495893277,228.0959427979591
2024-02-09,457.79746915758716,234.31826037476412
2024-02-12,446.14513540095004,232.14358486464235
2024-02-13,441.3162737914622,232.50855035551982
2024-02-14,434.0100576140786,229.0041031563524
2024-02-15,423.10994016820496,225.24988069094996
2024-02-16,436.61231498432244,225.17295443894477
2024-02-19,442.3628434599287,227.92324204248266
2024-02-20,431.0279039197903,228.6234862840255
2024-02-21,417.10983265049765,223.5820853750691
2024-02-22,435.71480098594213,232.82881401737214
2024-02-23,435.09112170406354,232.3626461332581
2024-02-26,430.66233102879426,231.7127333616121
2024-02-27,440.8062133823052,231.86921814096016
2024-02-28,425.07688911745043,220.09613913914615
2024-02-29,422.32199749335956,223.73083838419285
