Date,LONN.SW,SIKA.SW
2024-02-20,265.8270944031317,216.6642614221341
2024-02-21,276.84722133345235,226.4750041494588
2024-02-22,277.8066034061876,230.29666726348515
2024-02-23,272.4571444755029,223.5161852744348
2024-02-26,267.3907704271109,223.4523842465382
2024-02-27,267.7904442565427,229.95727004006412
2024-02-28,268.1702615989409,226.84840151310016
2024-02-29,269.40150570791013,225.16890848724645
2024-03-01,275.27796565062636,223.02151030037535
2024-03-04,274.3058541955089,223.7731428975811
2024-03-05,272.18143883840196,223.54539053940815
2024-03-06,275.3359756497946,217.75026942351118
2024-03-07,271.8600006060552,212.81617128706637
2024-03-08,264.73574852993033,212.41733838093
2024-03-11,270.95139726122375,214.53888133766873
2024-03-12,273.4318156704443,210.58986353642192
2024-03-13,270.79859961419544,215.32085802645506
2024-03-14,268.28622844974296,212.91149358365493
2024-03-15,254.10178714005983,208.10802703759148
2024-03-18,257.179902005093,207.57068117119837
2024-03-19,247.49819467693078,202.5788760326991
2024-03-20,256.66377872945645,206.81236686535857
2024-03-21,252.07049586253547,204.3568262732084
2024-03-22,255.43300023508698,206.55072920949556
2024-03-25,258.8981294374153,210.1620576485691
2024-03-26,258.5021013680353,208.4727961747861
2024-03-27,254.9999346670184,207.6097219392661
2024-03-28,254.62390309995763,203.2557455085754
2024-04-02,258.3219353553661,204.85716352297717
2024-04-03,255.46706774483755,210.11480633399145
2024-04-04,252.81100450830868,206.7097881463167
2024-04-05,237.4923339421545,205.0592175845873
2024-04-08,231.35673280796027,198.4246013342823
2024-04-09,226.13965413095758,194.42354440442108
2024-04-10,232.32795604616038,191.39000515923854
2024-04-11,227.14592167400278,198.49019245916463
2024-04-12,225.66174901687273,202.79021043860956
2024-04-15,234.86702532826442,208.8082150924112
2024-04-16,237.4760487979887,213.52466804324524
2024-04-17,240.99784581968257,215.00566296212733
2024-04-18,244.60342677736855,215.53213717256213
2024-04-19,240.842659565367,211.7244979350188
2024-04-22,251.7210866267484,215.66246516882643
2024-04-23,250.48326569797763,215.1955922930626
2024-04-24,249.55323152457385,214.78474507203174
2024-04-25,247.26823391071588,213.58731695353063
2024-04-26,246.66447784560847,208.9350288787566
2024-04-29,249.42668440903864,216.92737837087674
2024-04-30,247.51318103480935,216.07996112718732
2024-05-02,254.05495998271834,209.87819015735857
2024-05-03,248.17137359150195,203.4450847998469
2024-05-06,239.9824248022674,211.34011211134305
2024-05-07,232.07460732635028,210.74347816892475
2024-05-08,231.5800119452632,214.53364775273562
2024-05-10,229.85639408428676,218.04413034321485
2024-05-13,226.2346897266148,219.2775603762337
2024-05-14,223.40332233019308,225.3399759338814
2024-05-15,226.24263801614381,226.44006091976175
2024-05-16,221.22641242583003,224.64456052551688
2024-05-17,218.3924277820822,217.96343484108178
2024-05-21,215.5455432982822,217.2208640923505
2024-05-22,214.57510571580158,214.78709006174137
2024-05-23,215.483096702994,213.5138010996743
2024-05-24,217.4402114195735,219.39079283171776
2024-05-27,217.4689697040762,216.88442701730196
2024-05-28,213.7677059714645,214.63153202596754
2024-05-29,214.46380613874706,219.84970703718886
2024-05-30,218.92202681760523,218.8782471885921
2024-05-31,224.88847415990412,218.60006899684822
2024-06-03,223.30271090574908,216.92835242683805
2024-06-04,229.66162520833032,219.04730177091525
2024-06-05,220.19016346632125,217.2791990771841
2024-06-06,225.92537324180128,221.73247874400522
2024-06-07,225.55090250089842,230.60059957876558
2024-06-10,224.98681232013627,230.95485494414066
2024-06-11,222.2766753515603,236.95318280708705
2024-06-12,230.6897177271478,238.72265812386388
2024-06-13,225.75247288707524,232.45892986187525
2024-06-14,228.0945343756667,237.717367830545
2024-06-17,226.60732364713087,241.0986023106989
2024-06-18,222.11611033901673,241.24887774373263
2024-06-19,225.31744545320288,244.31433829848598
2024-06-20,215.1629471741993,236.59319700616385
2024-06-21,224.07951854432275,238.7464719939569
2024-06-24,223.0284961136873,233.82831373851803
2024-06-25,220.93466107779602,239.54130423224206
2024-06-26,214.14606533561513,232.76024098347662
2024-06-27,209.65841131086265,237.7046801420522
2024-06-28,220.3475931426889,240.0535976982887
2024-07-01,224.68117280367042,246.48106625431652
2024-07-02,219.39162386127774,240.35070336257974
2024-07-03,226.80846635329033,241.73421092348846
2024-07-04,232.53652899269582,236.76419313353796
2024-07-05,236.66585631096592,236.9442326086458
2024-07-08,234.58570730586675,237.04851756426064
2024-07-09,230.63960056236246,232.72218333439588
2024-07-10,226.73764970823953,228.08213147805677
2024-07-11,226.81000010270787,228.48703087181
2024-07-12,227.40797478823188,232.55518076383865
2024-07-15,220.43742880252194,228.61228294085282
2024-07-16,217.82460311876184,219.6615834656152
2024-07-17,216.41670472475786,213.4870703412227
2024-07-18,215.49610991228764,223.62110499247402
2024-07-19,223.6693230839565,223.55007758892393
2024-07-22,216.46333698947498,226.83178617770662
2024-07-23,217.03194266639628,222.48388818905846
2024-07-24,211.3072465851599,218.76618505957225
2024-07-25,208.20420097158674,213.60444959508743
2024-07-26,203.53958894729186,207.67290163796227
2024-07-29,208.28512704824522,216.69233201730907
2024-07-30,212.9238030527429,213.99406623693383
