Date,LONN.SW,SIKA.SW
2023-11-01,333.8200394716787,220.79142913507835
2023-11-02,346.3112225637673,221.57426672072233
2023-11-03,349.41912864808955,220.7584322194977
2023-11-06,343.2783756577273,216.40051060883707
2023-11-07,330.0942037236053,209.06401888711653
2023-11-08,335.40607167675614,209.00620808808793
2023-11-09,328.51282222429086,206.7874134453082
2023-11-10,320.47233964155186,204.80678829150318
2023-11-13,328.99665076330206,206.6771736018746
2023-11-14,323.0803696869966,203.84409008148242
2023-11-15,334.52898238721076,203.3323725578589
2023-11-16,343.2166893629903,205.69787851408614
2023-11-17,333.2202017415567,211.03687808229628
2023-11-20,336.0092818272563,203.71880660105882
2023-11-21,332.53725492067855,202.8520327116246
2023-11-22,337.0898194636501,203.23825827818035
2023-11-23,325.3040673925278,199.54543136207135
2023-11-24,335.33968412777745,199.03372364066303
2023-11-27,339.18745407242716,200.68690764865448
2023-11-28,355.1177697016733,205.29567620054496
2023-11-29,349.2325310027021,196.00358596147876
2023-11-30,346.7350710574415,195.25982946729434
2023-12-01,343.7401607569258,190.3039732845223
2023-12-04,332.455361779794,188.03224977227856
2023-12-05,338.56903360712556,191.44730872395763
2023-12-06,331.1184128622985,188.5341514435064
2023-12-07,347.3114559521738,192.02310574589535
2023-12-08,356.7751102761195,192.17630926996446
2023-12-11,354.13730966174114,192.30560775487137
2023-12-12,361.45746133088767,195.45799342119653
2023-12-13,359.7556430712008,194.59123616857173
2023-12-14,357.3203371475444,194.61264275728516
2023-12-15,356.0698097745988,195.02742984976348
2023-12-18,351.05770795430675,191.93992928791133
2023-12-19,366.2631391357006,189.12869198445347
2023-12-20,372.14340148263466,189.89409297443862
2023-12-21,376.40414863968573,187.72426762063972
2023-12-22,376.72779857218035,183.3257995172394
2023-12-27,386.5782685853476,189.90537601285246
2023-12-28,380.12736288359446,189.5518794480764
2024-01-03,382.74970529642536,192.17729069113426
2024-01-04,387.1347911717472,189.014918653277
2024-01-05,383.61164272178405,190.13193706876487
2024-01-08,364.9477553079762,185.6708549016078
2024-01-09,381.56210074552723,188.91415437209716
2024-01-10,371.41134760987677,189.84099049562568
2024-01-11,362.23722510953263,190.85339080610004
2024-01-12,366.59062177845715,195.6677524810809
2024-01-15,361.32284834527763,195.68102406015865
2024-01-16,370.6819652405923,199.9476603826004
2024-01-17,380.4166284236373,196.64472294371782
2024-01-18,376.4995503325715,188.9357906621862
2024-01-19,379.3009931087629,188.66593820866677
2024-01-22,392.72256829817826,195.59124080481575
2024-01-23,387.17164415061063,189.04994949396547
2024-01-24,381.85165425495063,193.1256611132974
2024-01-25,366.48610355711133,192.7640464798733
2024-01-26,368.7134413979128,190.3256699804778
2024-01-29,369.6530979306786,192.12925220730727
2024-01-30,376.5214337677443,193.52273295204895
2024-01-31,371.4702477178855,195.35621137622255
2024-02-01,358.2472249882473,197.56992301652383
2024-02-02,360.99321580936527,190.24207228279667
