Date,LONN.SW,SIKA.SW
2023-11-01,307.3954677089044,212.859660544929
2023-11-02,301.2310596903346,209.18729116068084
2023-11-03,290.42749639190424,205.00043463862562
2023-11-06,291.32324195271707,205.84501027467
2023-11-07,298.2173047310526,211.75145275601867
2023-11-08,292.46572459142726,215.04456542038238
2023-11-09,299.379230571147,218.7700994199298
2023-11-10,299.50668403180737,218.18522194392685
2023-11-13,295.3936552787442,221.05959042023042
2023-11-14,309.3479991209319,229.1853130704251
2023-11-15,305.193862465358,226.82008882813614
2023-11-16,311.5286230714959,229.1953776923487
2023-11-17,304.01591317668084,228.7335105992202
2023-11-20,292.6800024483716,220.26159706633453
2023-11-21,297.5929190417893,224.02065136496833
2023-11-22,300.022774314982,225.41346980788416
2023-11-23,284.0782213242816,218.22078160191703
2023-11-24,289.95282766966625,222.7731681184003
2023-11-27,283.5603648018893,219.63368763295628
2023-11-28,286.03022924093784,219.90690609310897
2023-11-29,286.68594870372823,220.08121430829007
2023-11-30,285.3832852375035,221.97454540078695
2023-12-01,277.7101142775649,219.34233551592578
2023-12-04,279.2108634088568,211.88754309550418
2023-12-05,281.3421628686387,213.55296331002242
2023-12-06,284.87195256004424,217.05643153502007
2023-12-07,290.4197797211962,214.53724535126977
2023-12-08,285.0377622787024,213.20525696556393
2023-12-11,291.31307712669883,226.1482246370959
2023-12-12,293.2360460306735,229.99697506584315
2023-12-13,298.57762252344935,242.15290265651504
2023-12-14,310.4578525039836,243.80511334868262
2023-12-15,319.46505101901386,253.88128161586172
2023-12-18,316.92906810472533,256.40403377102643
2023-12-19,312.07994833645273,249.4731027776705
2023-12-20,308.8766160605386,253.87845343743936
2023-12-21,300.4148580471689,257.2937802048973
2023-12-22,294.6903929169948,259.70374029780857
2023-12-27,298.01260621414394,264.2193001006077
2023-12-28,307.1165635089696,263.8239836634842
2024-01-03,320.08181313098197,272.4178438948709
2024-01-04,315.0315978020325,267.0211245806481
2024-01-05,318.1688886201609,266.46540784964185
2024-01-08,309.91443247760947,264.3886277292022
2024-01-09,325.8430967189702,269.7368286650928
2024-01-10,340.4010650788527,268.87199860552255
2024-01-11,341.2776795284586,273.6200836274815
2024-01-12,335.4398560637907,267.1245459231973
2024-01-15,342.70349540143513,274.31400441218517
2024-01-16,344.9498728699373,273.8510742459679
2024-01-17,347.8338554585873,278.9770225037915
2024-01-18,339.4915358576636,272.4186311951014
2024-01-19,338.3852831433191,274.4545276163431
2024-01-22,342.14396657533274,272.8137033598999
2024-01-23,346.7042361574993,280.94222267816247
2024-01-24,340.9969789083537,275.9696380037113
2024-01-25,335.56930806411043,268.7410122012964
2024-01-26,332.1909392176882,268.1443256060203
2024-01-29,319.8740809120149,272.74282488604905
2024-01-30,309.55013307601973,261.06594608740625
2024-01-31,305.61651945630854,256.5211533274386
2024-02-01,315.6587966425864,258.9839682564708
2024-02-02,316.4653194274578,258.97165493987023
2024-02-05,311.0930281775267,257.971352248402
2024-02-06,303.9898814031052,253.3441284292233
2024-02-07,308.2179226128184,258.20895758247167
2024-02-08,302.64086565460127,253.69490442545168
2024-02-09,306.3961062440505,257.6411014763229
2024-02-12,303.1372357857735,256.2301017390413
2024-02-13,294.5001362531568,246.6256693376523
2024-02-14,295.41906550235353,246.8841771907479
2024-02-15,293.22353936036706,242.52669480094792
2024-02-16,299.2134840114372,243.49694952862725
2024-02-19,305.76193840260436,246.98904201162435
2024-02-20,304.48321899597806,242.4543501254543
2024-02-21,306.5080812340039,246.37192306175695
2024-02-22,302.1128131659715,240.88035854435307
2024-02-23,293.4800828717942,243.6814770905399
2024-02-26,290.3567013201406,243.33399590938566
2024-02-27,284.0891193833322,243.16280144990287
2024-02-28,279.6906688533997,239.77907481753712
2024-02-29,281.9054227308127,239.41836637872544
2024-03-01,285.11790109395906,240.20157312032197
2024-03-04,278.50640082667434,236.83669211713303
2024-03-05,281.3044168950635,233.58244547315556
2024-03-06,287.04445657568704,233.0747636059664
2024-03-07,277.72994434073314,228.42460437045438
2024-03-08,277.5532815354023,229.34408665302934
2024-03-11,277.69135071863286,231.18437616168663
2024-03-12,276.69810686065074,226.5218593825105
2024-03-13,275.59666521841257,231.71283287682542
2024-03-14,278.94711127593655,232.61472971572536
2024-03-15,285.8962173769867,231.01565323304317
2024-03-18,290.4440766258072,227.20236855587365
2024-03-19,276.95880926059147,230.98101748698355
2024-03-20,277.91829720940325,225.71249777746195
2024-03-21,274.6482053428138,225.4689795249765
2024-03-22,280.03929581470436,225.18997167986737
2024-03-25,269.98638798587587,225.5256918163102
2024-03-26,272.881379320839,225.1827693786128
2024-03-27,264.29236653242435,225.3438181151848
2024-03-28,266.62996745130204,231.27562555807853
2024-04-02,269.18614315662495,228.7504791361634
2024-04-03,266.60356010924556,237.8314151069545
2024-04-04,263.8490309195701,235.06766931012018
2024-04-05,267.6341344997949,243.50349649622032
2024-04-08,272.0214116657607,235.6234581700454
2024-04-09,273.6125749610013,242.01699102568887
2024-04-10,268.95532599072675,242.67413084884393
2024-04-11,260.4679885452208,239.10828139793705
2024-04-12,246.37772266363416,237.4973644160726
2024-04-15,243.79207513858506,237.91860965666496
2024-04-16,235.4191161401003,232.7455551315737
