Date,LONN.SW,SIKA.SW
2023-11-01,324.2624098186251,219.45142698107603
2023-11-02,335.3634923120723,225.65512728266037
2023-11-03,333.8135307562707,230.13773516082574
2023-11-06,326.5363359289152,229.3675493738154
2023-11-07,339.07397705226157,233.16594376007353
2023-11-08,344.3052725474937,237.1035201475786
2023-11-09,336.11547334512983,232.24000459562117
2023-11-10,336.5567142620137,228.7011330262747
2023-11-13,323.62130330846287,227.9471856936685
2023-11-14,327.6209877388221,232.36871272635486
2023-11-15,336.383853931023,231.17521888742408
2023-11-16,324.1216218536234,227.13416339426408
2023-11-17,322.67966968994205,227.570283729355
2023-11-20,323.19729203054175,230.21655113160682
2023-11-21,337.9231922610555,235.90844016832327
2023-11-22,348.28782949570785,240.4312593542848
2023-11-23,354.9250664481665,234.60048931610586
2023-11-24,360.41712278041007,232.04367136548439
2023-11-27,360.1566264684112,228.19973191407686
2023-11-28,341.0982111705979,219.68355937173402
2023-11-29,332.5638529523569,211.13689790135237
2023-11-30,332.3617703990425,213.3765226183347
2023-12-01,331.62611741954584,214.0374638774191
2023-12-04,333.017350594271,212.57299282917046
2023-12-05,326.76095390300713,211.19096895383274
2023-12-06,322.6417819785083,210.2570690058957
2023-12-07,325.0093697876622,209.1791214341395
2023-12-08,342.9419272256198,218.98508685041134
2023-12-11,334.6737365924744,216.94773812568926
2023-12-12,337.0233439706854,214.1381399620848
2023-12-13,345.34631228253346,216.44977751382268
2023-12-14,336.1718506602773,215.92736217242566
2023-12-15,339.33210080291036,215.1206565911749
2023-12-18,319.50734055655226,210.26608989285512
2023-12-19,314.0237459104079,201.08433983450544
2023-12-20,309.59131409182385,200.1175536823762
2023-12-21,307.9200943631286,197.05318928025963
2023-12-22,305.52940126805964,190.71385950681656
2023-12-27,317.467723589127,198.73656102974547
2023-12-28,312.39131962735087,202.39567021802148
2024-01-03,313.69162776752376,202.20816382763027
2024-01-04,318.6011120616994,203.34734424042355
2024-01-05,317.3801496140682,201.80808846517127
2024-01-08,327.36549639773824,203.66818371058287
2024-01-09,337.8875028262383,210.86973821146614
2024-01-10,341.9983784562581,207.11447231286033
2024-01-11,348.24507242307016,215.13152016048602
2024-01-12,343.3631922554716,217.89081977586395
2024-01-15,328.0639507616851,215.96244200294572
2024-01-16,309.8998029297131,214.93999666471333
2024-01-17,299.3720123013518,210.3374270806845
2024-01-18,303.8274806682428,215.47945708981774
2024-01-19,296.55891172904353,209.3561747172459
2024-01-22,296.93133547151086,206.18425184705447
2024-01-23,315.1105885807197,210.9138096771433
2024-01-24,325.734884576922,212.64091068786834
2024-01-25,333.1570707726804,214.24726917522025
2024-01-26,328.1251038147905,213.98808283483737
2024-01-29,334.2898896178473,218.36149602132994
2024-01-30,331.14402562036355,215.6624712711064
2024-01-31,335.6366671357207,210.65923790166627
2024-02-01,334.52238038515526,211.05719449639687
2024-02-02,343.2814716579496,209.40552036340952
2024-02-05,349.16907923242246,210.14585686347186
2024-02-06,357.3331835886829,217.1702746777809
2024-02-07,357.37465197292295,208.33038649635364
2024-02-08,377.8807462509844,212.70374212138066
2024-02-09,394.6450567536749,210.67663708883762
2024-02-12,396.6609917090429,206.53211029682288
2024-02-13,395.42161495389547,201.87361931575808
2024-02-14,387.2023122322636,203.18655027911117
2024-02-15,390.2730694179528,205.34033297351715
2024-02-16,413.5969518134577,215.34304527955777
2024-02-19,406.7480522818694,215.3794968543946
2024-02-20,392.0655747713113,210.70889010469347
2024-02-21,408.34352112601783,215.88637621162175
2024-02-22,426.3575759738761,220.59659799101362
2024-02-23,424.1952722553206,222.99468052862733
2024-02-26,427.0363537453208,224.745904010126
2024-02-27,423.2139493151487,222.3769730026716
2024-02-28,406.2986700621157,216.8539185684443
2024-02-29,392.3718767564527,214.83781150014408
2024-03-01,397.822008555645,212.6919759642805
2024-03-04,379.721330256614,209.29318989717143
2024-03-05,384.1078251271426,209.4318315116083
2024-03-06,388.55577729788126,211.78330249244442
2024-03-07,390.1806473313096,210.96830172640125
2024-03-08,389.2353423483207,212.32231132550376
2024-03-11,387.6370311460549,207.76765008051177
2024-03-12,396.68564951237096,209.45386448321946
2024-03-13,400.6404934591004,209.52440029650967
2024-03-14,404.52566288088497,208.39519011540318
2024-03-15,429.3372513042987,210.72649272198527
2024-03-18,428.07601919112824,209.65837180032784
2024-03-19,422.60856384402564,205.5582757631891
2024-03-20,433.0113705032381,211.00934998613732
2024-03-21,448.90577128533437,215.90519833741922
2024-03-22,448.06559524541353,218.44165725677098
2024-03-25,413.4958812273006,212.77589615764606
2024-03-26,425.3482543436895,213.10175148824484
2024-03-27,423.44160439668667,212.11752868585378
2024-03-28,416.0060937443386,206.17212997385747
2024-04-02,402.8743907454369,200.3846357216593
2024-04-03,401.33465550821074,197.0507374564356
2024-04-04,401.4777283026624,199.9251362914153
2024-04-05,418.3267870102678,197.85837607012013
2024-04-08,424.9352860268622,201.45020049648585
2024-04-09,421.2913590305179,205.51699906172357
2024-04-10,428.3521844613196,210.9478836427496
2024-04-11,426.97818569463163,204.71568470270546
2024-04-12,417.6612397680006,202.50733128563448
2024-04-15,417.6720801388144,199.91291468034095
2024-04-16,408.10150889055006,201.24999211951967
2024-04-17,417.38513469809936,206.04708807807984
2024-04-18,400.56052831544173,204.6002298201988
2024-04-19,397.55703372371136,210.83006210486562
2024-04-22,393.89269365045993,208.4685239970351
2024-04-23,390.7118552737444,204.67561799257393
2024-04-24,380.1632362742118,205.33609346737873
2024-04-25,373.681665097914,206.5289042102882
2024-04-26,374.73979546554807,203.26318802643175
2024-04-29,373.93835517201023,198.33063682876383
2024-04-30,366.5030824455586,198.32787948004838
2024-05-02,368.82891315263953,197.26502362487088
2024-05-03,377.32533481581606,198.68384108286804
2024-05-06,381.8001364153313,199.8132970784228
2024-05-07,381.65464589870277,199.22747899096677
2024-05-08,395.21545919178305,202.30801899115764
2024-05-10,400.5431952694615,203.00252815019286
2024-05-13,401.31048975982475,195.9940700942374
2024-05-14,397.05809830252986,195.6303108045733
2024-05-15,389.4855155063982,195.48904978028148
2024-05-16,385.0562503519763,199.01721428048765
2024-05-17,385.0538689306923,201.68261982984757
2024-05-21,385.6820627978278,201.63070127342485
2024-05-22,391.17029273594227,200.26576326648697
2024-05-23,381.85493700354965,194.5563085159562
2024-05-24,368.07659749666544,191.3287824710262
2024-05-27,363.60595618496643,188.10450918339598
2024-05-28,360.5247256630702,188.54580340156275
2024-05-29,342.48398655973324,184.90779354064972
2024-05-30,353.9815688576378,186.65429858077025
2024-05-31,360.2932829334521,190.6514550819182
2024-06-03,355.2634652737354,189.3876663654492
2024-06-04,353.2719453426762,187.83046768003308
2024-06-05,350.1581463278617,189.09669487313906
2024-06-06,342.7660191804108,188.86927242511396
2024-06-07,330.1886785298984,186.02679670342417
2024-06-10,341.5018101197893,185.77407208264233
2024-06-11,353.99725165461757,189.70603585924232
2024-06-12,347.1991665047855,187.9988504937097
2024-06-13,339.8676644760125,184.87866892153838
2024-06-14,324.8383588760002,179.87642668041127
2024-06-17,327.5693993639443,177.62280452060156
2024-06-18,315.6674994149233,174.59951557240905
2024-06-19,302.70701008665924,171.49253652736846
2024-06-20,303.5299357832129,167.5608076896184
2024-06-21,313.9294115039849,168.1393414153563
2024-06-24,309.4072831490469,165.0615805120349
2024-06-25,312.33283961822457,170.78603115357635
2024-06-26,303.2127874143094,172.246565914377
2024-06-27,290.3473746256238,171.70977483494377
2024-06-28,295.63600109375244,173.81451789427751
2024-07-01,289.04210809144456,164.65642870505607
2024-07-02,292.6814156196821,164.83737100991374
2024-07-03,306.05485401292304,168.80386735094277
2024-07-04,297.3537280784839,163.0633504879733
2024-07-05,303.7327650412645,164.87245706091971
2024-07-08,316.8270835304868,165.69183098628665
2024-07-09,305.54158221386086,164.10391806250755
2024-07-10,300.12065987291396,160.85354171765005
2024-07-11,303.23021502115284,161.7228350728021
2024-07-12,297.7346309683194,158.29893837727406
2024-07-15,295.7682104846992,161.9879847792959
2024-07-16,296.3902169428013,160.26619635308475
2024-07-17,294.8824367118241,158.99485102248426
2024-07-18,310.0006034959789,163.84477668619857
2024-07-19,311.7466030987216,167.1265025652582
2024-07-22,316.1483804522142,166.71675965210017
2024-07-23,310.48120959053847,170.54631944072443
2024-07-24,318.33331783177397,170.10861109757806
2024-07-25,316.0164139383244,166.23390184355895
2024-07-26,317.11624266829887,166.64115549486888
2024-07-29,308.71624774492443,163.9668663601261
2024-07-30,307.17718043514157,161.86605120974767
