Date,LONN.SW,SIKA.SW
2023-11-01,330.51517365132577,225.04607387313348
2023-11-02,323.7809599067282,224.70546598194395
2023-11-03,309.3502818987393,217.60352203877122
2023-11-06,295.50603909571805,213.8846361441024
2023-11-07,294.52106060471573,218.07795464053098
2023-11-08,290.448158665963,220.37223618642025
2023-11-09,287.34281782353327,216.66296715298736
2023-11-10,295.8576709169551,217.19848263092427
2023-11-13,299.0123302944487,224.5311863566779
2023-11-14,288.90367428102377,220.18667915020032
2023-11-15,282.6841866848993,218.42439700849977
2023-11-16,270.9188136261918,213.06596197339255
2023-11-17,267.93233091046216,214.66281364480972
2023-11-20,269.3339379591629,214.66131467597572
2023-11-21,255.359212666793,214.54180752164586
2023-11-22,260.3265982484303,211.103646809579
2023-11-23,256.9304123691623,208.90664518360248
2023-11-24,260.431447011071,211.8387068385593
2023-11-27,266.22253554965033,212.65814180496253
2023-11-28,270.10344233509284,214.51685104296868
2023-11-29,260.5757044976041,215.51374883319693
2023-11-30,266.6949663091863,217.75825307137492
2023-12-01,270.4232234674651,218.4336512369431
2023-12-04,268.58305396666873,224.12810105377895
2023-12-05,293.9672032080141,229.12244731445344
2023-12-06,295.32268782029263,233.77735881893486
2023-12-07,302.4883406508595,231.61796623701818
2023-12-08,298.79958425668553,228.67254503299418
2023-12-11,291.55618666088407,224.3867856610424
2023-12-12,290.06368522652156,225.90468874676418
2023-12-13,284.6228962757053,225.31992488282194
2023-12-14,290.200528612723,229.17459995152845
2023-12-15,281.2465236948272,222.25962029945293
2023-12-18,279.3198194446993,223.0341089241039
2023-12-19,275.1302147751832,221.65169449720423
2023-12-20,278.5778035830958,223.08121485151491
2023-12-21,278.6826850952944,223.58622980760475
2023-12-22,281.3785602884611,227.04224336020647
2023-12-27,286.8316427482084,233.13574807767694
2023-12-28,281.5180615999485,230.94383964293948
2024-01-03,280.2118164640789,226.8519415541442
2024-01-04,279.2952761326897,228.10910024543904
2024-01-05,279.0900429810976,229.51459943187376
2024-01-08,276.4011000859459,220.6487253470618
2024-01-09,287.80631122263696,227.386557247024
2024-01-10,281.3971813773083,226.71362522511762
2024-01-11,280.6377189308622,223.38000882360632
2024-01-12,285.7690995455423,230.64055903895803
2024-01-15,290.4117621968266,235.7436579184115
2024-01-16,293.7901400373138,233.48062247178333
2024-01-17,300.48514034885415,238.77744075313657
2024-01-18,301.85246161501954,242.7057137404877
2024-01-19,298.04958389253176,246.30321433995283
2024-01-22,295.26966834335525,254.8975959618078
