Date,LONN.SW,SIKA.SW
2023-11-01,309.4946241350315,215.77142780717392
2023-11-02,312.3164290576526,212.4633302490288
2023-11-03,313.3237839011334,211.9594510997711
2023-11-06,296.81864067102384,204.95441947800447
2023-11-07,289.74431742418614,200.97552345780167
2023-11-08,281.1299838637566,193.91312701140842
2023-11-09,285.56024750808785,196.97269951810478
2023-11-10,283.15625304023115,202.31922719938174
2023-11-13,289.97593123348196,204.38280470493825
2023-11-14,278.29429893426664,208.5818329153788
2023-11-15,282.24970145837705,203.01962673927312
2023-11-16,284.0305224334503,203.1089469189868
2023-11-17,272.7486185870818,201.48771657393206
2023-11-20,267.193922476549,198.47898399147454
2023-11-21,265.14614820348277,197.28582009587979
2023-11-22,265.6821640741786,192.62121617213907
2023-11-23,257.82997100677204,191.68253610943034
2023-11-24,253.60509697546865,190.34991614781936
2023-11-27,254.3344015914527,188.183618838318
2023-11-28,252.76015273517393,187.90520389855257
2023-11-29,249.42034770292508,192.5484186076228
2023-11-30,253.37670644789162,189.83617456917028
2023-12-01,250.9973192952965,186.8878961691987
2023-12-04,247.16499287054393,183.84136396387441
2023-12-05,241.6270105384046,179.72413280952355
2023-12-06,241.652881245049,177.2919505929065
2023-12-07,242.89564701578448,177.69298633306877
2023-12-08,244.42784188980735,179.05822834467145
2023-12-11,243.60468472399484,178.30809021252315
2023-12-12,234.7907277307584,173.78896415014503
2023-12-13,238.88757529398478,173.81452044772695
2023-12-14,235.87499592623024,176.6019013033193
2023-12-15,236.36106929231502,183.33559109483994
2023-12-18,236.96908023428497,180.10935032666688
2023-12-19,228.705113198203,174.83093123303092
2023-12-20,232.4919375713156,179.7835901747398
2023-12-21,235.04890248470338,180.84318540968675
2023-12-22,237.33273783128,174.98710462410799
2023-12-27,238.97995449332785,176.63256313615
2023-12-28,234.39279191831702,172.13104703969762
2024-01-03,230.2084187449244,170.78463969322007
2024-01-04,236.74653530590496,171.04342866252162
2024-01-05,242.01146644193625,174.34942178889517
2024-01-08,234.8478194762593,173.92748290652833
2024-01-09,231.70907789449882,172.92240757097602
2024-01-10,236.59102153381522,170.9196591239306
2024-01-11,236.25550499369592,168.04495126731172
2024-01-12,244.53466064245222,166.66560939988486
2024-01-15,247.88695230928343,166.15542259193512
2024-01-16,244.67224842919683,168.31170750814996
2024-01-17,240.99229525161513,167.29406892781117
2024-01-18,235.7212783164967,169.64676898046142
2024-01-19,237.61161867613308,163.49874890579824
2024-01-22,242.05399302976303,165.92796784581387
2024-01-23,244.95155535676614,163.06738035830705
2024-01-24,233.91948651817236,162.3356025441647
2024-01-25,231.3344782419083,163.79236636021136
2024-01-26,225.00107131070988,161.34215672690235
2024-01-29,225.6535191979833,156.74256766827125
