Date,LONN.SW,SIKA.SW
2023-11-01,303.30873559166344,210.50560963634624
2023-11-02,295.46742635422805,208.13849459222686
2023-11-03,294.19414266442976,207.76209854767188
2023-11-06,282.5329649362074,198.874610083327
2023-11-07,280.4296422798187,196.33162152702283
2023-11-08,272.71942752739795,191.63097099438104
2023-11-09,277.0160420505889,190.12309904006025
2023-11-10,276.7598314454088,190.23725161303133
2023-11-13,285.5246460868119,198.8503842719385
2023-11-14,294.10073835055357,203.63973419468596
2023-11-15,298.49061266661334,205.58419903113256
2023-11-16,294.81312459096955,202.193963113775
2023-11-17,300.2967714771607,204.3016202210516
2023-11-20,298.3786725655185,201.4557548781314
2023-11-21,297.75364376857124,198.8022705148002
2023-11-22,290.2264688906168,200.15218253862133
2023-11-23,287.4593771434003,205.28457021557412
2023-11-24,293.4425659710377,205.02128100459444
2023-11-27,294.7022943669122,207.260046238659
2023-11-28,298.07230877854226,210.8774319956345
2023-11-29,295.2365636991062,209.79143571397256
2023-11-30,282.5352643216561,204.8105712884818
2023-12-01,271.09536824057795,199.44462598385013
2023-12-04,260.52021017241276,195.80109723220187
2023-12-05,253.6153932532856,194.77837338001993
2023-12-06,242.65149744384513,195.71095029670573
2023-12-07,250.57023626395244,200.08109725022985
2023-12-08,263.5576106493899,200.9352841655864
2023-12-11,273.5240441399196,204.03878613054312
2023-12-12,273.4670655053417,205.43875909718327
2023-12-13,268.43658281375895,203.08770499145612
2023-12-14,263.8334294957464,206.10205106383106
2023-12-15,258.1021210531656,202.952374063125
2023-12-18,255.0869456068117,199.11773612990095
2023-12-19,262.4591203060971,198.58822171587616
2023-12-20,261.4168440496355,194.77670049741556
2023-12-21,259.5698045689613,194.60020151505086
2023-12-22,261.97642658662346,193.33779718405967
2023-12-27,267.67536512123127,187.75909978246418
2023-12-28,269.7066554304532,188.76851012418982
2024-01-03,268.04971730292607,186.9356353639539
2024-01-04,266.3016642097966,185.4753458709243
2024-01-05,268.3218511877995,189.31741804266042
2024-01-08,270.54788556816146,187.86902506751292
2024-01-09,269.4318274588028,190.9737454613409
2024-01-10,273.1110968954279,193.4218085029753
2024-01-11,275.61250163918163,197.34188341630448
2024-01-12,259.8544502839461,195.86321166944865
2024-01-15,244.6651735428414,189.6804682184485
2024-01-16,245.06591584423217,183.71543370119173
2024-01-17,236.83821352576487,179.68483797736928
2024-01-18,241.91765463345595,176.75387436266936
2024-01-19,242.58188606443554,172.25380204754617
2024-01-22,241.93594870468024,168.449375353422
2024-01-23,239.5752546997535,169.2313395675722
2024-01-24,241.34416092015715,167.08170187462633
2024-01-25,248.3525390266857,166.56191555066178
2024-01-26,245.12432377344547,164.11079370828816
2024-01-29,250.8885479373031,165.17378008284263
2024-01-30,241.30441294882658,164.68169847007582
2024-01-31,234.32291489590133,163.12763844883307
2024-02-01,227.45575018038616,164.9264237221766
2024-02-02,224.62116732036412,163.00846688681582
2024-02-05,223.35610422208043,162.29893062938712
2024-02-06,229.54013274088928,164.71352734205666
2024-02-07,234.5762570498022,167.88732586219044
2024-02-08,244.54426654437034,170.56752709441238
2024-02-09,239.6286586348657,165.92539171490247
2024-02-12,234.8531591326745,163.5055948230885
2024-02-13,224.55058046852116,162.68252204785173
2024-02-14,224.58501137618984,159.89170085844358
2024-02-15,232.10974941929229,162.4036894121201
2024-02-16,230.1244239965678,165.10223145451283
2024-02-19,239.57841854467532,166.88651113235557
2024-02-20,229.3287198801552,160.55941490451923
2024-02-21,230.93403455193265,158.20917839294285
2024-02-22,239.89857569233428,156.7415395934313
2024-02-23,238.08430258653362,156.3779539585273
2024-02-26,234.187501001805,153.64045575084003
2024-02-27,235.38474485117268,153.06486096478076
2024-02-28,237.69631439845097,150.9457268662012
2024-02-29,242.97786064170182,149.38594944437017
2024-03-01,243.44676065429658,152.41334760915777
2024-03-04,241.75155062744176,153.69771193597404
2024-03-05,240.18836411695872,151.22409544188787
2024-03-06,238.08426902311066,151.0644999644425
2024-03-07,234.59045894635224,151.8526877901592
2024-03-08,233.8788482102836,149.23760640896535
2024-03-11,232.88895514148703,148.01193781057364
2024-03-12,240.3247624286421,148.43658696839717
2024-03-13,239.62427382698922,146.4237934215299
2024-03-14,238.2636109796822,150.75305051956659
2024-03-15,237.85744665672627,150.011117811445
2024-03-18,233.90852761863562,143.68765771068954
2024-03-19,232.1172001665417,143.811442193783
2024-03-20,238.78997390623405,146.32238473421907
