Date,LONN.SW,SIKA.SW
2023-11-01,304.1390677769178,210.82645282576354
2023-11-02,307.3538245961505,203.8540645030238
2023-11-03,302.9956228546816,199.44715009410945
2023-11-06,307.3694241288144,201.8831524359039
2023-11-07,299.03864807861646,201.48788973907307
2023-11-08,316.85628828978633,208.14740638268376
2023-11-09,331.97141221953353,213.22844018289973
2023-11-10,325.2902473779139,212.9353775071325
2023-11-13,317.43995370253407,209.10392879497743
2023-11-14,316.5472818435004,207.25079005503719
2023-11-15,308.84545649297166,209.18676111112987
2023-11-16,301.2391208995363,204.84187669035288
2023-11-17,298.5427164999661,197.6440446505478
2023-11-20,277.65767033062207,187.14559758972578
2023-11-21,271.83363321685425,190.3959317829778
2023-11-22,280.78902276333054,191.96640244179417
2023-11-23,289.66798627827905,192.46400542820916
2023-11-24,290.9303179756188,190.5274438503324
2023-11-27,286.71897090602937,191.784345148525
2023-11-28,284.4204545979473,193.5804400145483
2023-11-29,295.9031892811353,200.59471489119753
2023-11-30,295.0549130062162,202.4485503395588
2023-12-01,310.4344302039354,204.19703983877093
2023-12-04,311.6207914972729,199.144866831809
2023-12-05,324.07448762521966,198.6930820077418
2023-12-06,335.12715038159604,202.56985374349716
2023-12-07,341.30007583539987,209.15177649306708
2023-12-08,337.4559692071545,207.46499210974312
2023-12-11,342.8580081007677,209.1222513120295
2023-12-12,335.5845628175373,214.0828581838449
2023-12-13,347.14192986645565,213.32144689355218
2023-12-14,345.4785698914309,212.2573771310121
2023-12-15,340.8363585903085,211.5896617658083
2023-12-18,337.3682623488652,213.70881531393115
2023-12-19,343.60023024131584,214.68487735092714
2023-12-20,341.02429552518055,216.63647411667284
2023-12-21,345.3079066831853,215.14682455543638
2023-12-22,345.91585911119705,213.95673725885675
2023-12-27,341.7569599220761,211.00317449026383
2023-12-28,342.0341672627769,211.11394623096697
2024-01-03,350.4366662401718,207.38239659141212
2024-01-04,337.18595448718077,207.8397757263203
2024-01-05,333.49763813647183,200.9088741694529
2024-01-08,320.26696631636315,195.4111954384106
2024-01-09,310.6010340450864,194.07652893555797
2024-01-10,305.03230118939933,197.14757740918233
2024-01-11,306.2149523983957,194.9519474978999
2024-01-12,317.77520036004756,199.62481898377433
2024-01-15,322.92828295619796,201.88128098875026
2024-01-16,326.7487680998399,211.64904551393337
2024-01-17,328.376694892218,212.70386289629178
2024-01-18,335.31892326860276,218.43082248747888
2024-01-19,338.95720693762564,217.14962793057953
2024-01-22,323.73869328513473,210.12781394641226
2024-01-23,327.91262138634676,208.47504595755674
2024-01-24,339.4443240940015,210.5009306443177
2024-01-25,349.9476083345757,214.95021019680033
2024-01-26,344.60352962459757,202.82580425080263
2024-01-29,342.5608335669692,202.2148837188143
2024-01-30,346.34596964867757,203.74085485087107
2024-01-31,351.48904610451905,205.7313714029259
2024-02-01,345.65216507808884,202.55149078587397
2024-02-02,356.4945031528398,208.41876848456158
2024-02-05,360.81749069767324,210.74062574196768
2024-02-06,364.97899193148334,215.3720736315414
2024-02-07,362.5703232620304,217.75730460358395
2024-02-08,351.80108032973175,209.92559470877532
2024-02-09,346.3714513894289,213.41413890702012
2024-02-12,353.4674095751826,216.70259960801442
2024-02-13,351.78183070638835,216.75643745951845
2024-02-14,362.42732304256856,219.6119958125268
2024-02-15,366.2922282255728,222.44466485069955
2024-02-16,355.3322232639461,221.3947449567688
2024-02-19,355.0573983234479,220.60276860632607
2024-02-20,361.32045966872175,218.33484029997868
2024-02-21,357.4880200752203,215.58362473418185
2024-02-22,359.83817338177585,215.12835843265646
2024-02-23,362.2556576102926,214.35665480146898
2024-02-26,345.0187980223592,209.0910887310811
2024-02-27,331.69160034019944,205.60231492228792
2024-02-28,340.7774636962347,205.36396240374575
2024-02-29,345.7294388600874,201.4146914525995
2024-03-01,337.94195805084485,204.42188909218297
2024-03-04,341.22821164656517,207.91207675713738
2024-03-05,348.4328856268234,212.32894617051303
2024-03-06,344.0465800962884,208.84168769492308
2024-03-07,335.4761315565374,203.777713491779
2024-03-08,332.5529726481298,206.5474833259286
2024-03-11,335.71330269747983,205.8450357766525
2024-03-12,330.77257677359177,206.85113858258185
2024-03-13,346.1386621754492,210.93345880385758
2024-03-14,341.86511669022786,215.08048329441408
2024-03-15,327.09792305378835,211.63420120378913
2024-03-18,331.2719364761608,213.18541741612256
2024-03-19,343.1994800619151,214.47930170932224
2024-03-20,347.4444133499248,214.75733642126275
2024-03-21,349.52078199836507,213.84464419966753
2024-03-22,356.4473115568205,220.7199743244529
2024-03-25,354.0698765881431,221.1675595097058
2024-03-26,349.35362669435136,219.66504902656342
2024-03-27,354.12062545152946,222.35138342279092
2024-03-28,334.6746813732248,209.7072225003103
2024-04-02,339.818276206078,214.20227552466758
2024-04-03,339.5820099182228,217.8714992395617
2024-04-04,341.0790046841591,213.9764380746306
2024-04-05,350.47005996123636,217.000972142457
2024-04-08,341.8564260164823,218.95538422089217
2024-04-09,347.8058199216648,218.27194923364996
2024-04-10,349.82456419347295,219.16797704297565
2024-04-11,347.5052703218042,223.10385000082042
2024-04-12,360.3887435550026,224.4874238926688
2024-04-15,369.93493948933025,225.30505590013678
2024-04-16,399.6059821701273,236.57436230673886
2024-04-17,398.6090725855081,229.64083194216997
2024-04-18,390.2863073450648,226.71206356318098
2024-04-19,383.2811288038174,218.6402120640486
2024-04-22,374.9421823805873,225.58976913207485
2024-04-23,367.8729895758559,222.8189992284974
2024-04-24,357.91071937807277,225.6354483968919
2024-04-25,355.54659220469864,220.16218887078676
2024-04-26,355.92533327717354,222.66385890029272
2024-04-29,345.84937475279554,216.95653440659933
2024-04-30,346.7027133795066,224.78824890271972
2024-05-02,353.94439855566986,232.47714751613196
2024-05-03,359.2697378346251,235.73713499434731
2024-05-06,352.11571236563935,239.34925181471525
2024-05-07,353.2240120179205,240.2486932832411
2024-05-08,347.145363353726,233.563299081707
2024-05-10,346.8676964628085,229.35037343029512
2024-05-13,338.35311389957786,227.60037908367784
2024-05-14,329.09209102829305,230.66425641962584
2024-05-15,322.25271664729183,233.02247035944148
2024-05-16,311.52761125768023,235.3248704888056
2024-05-17,313.2851936149005,246.68303614856242
2024-05-21,312.5931902816088,248.49261106844523
2024-05-22,317.11311982823446,253.75476589340897
2024-05-23,312.4400016313078,253.6031318941153
2024-05-24,315.4134630572949,254.97591192856467
2024-05-27,315.3842581967421,249.98639400843214
2024-05-28,315.2391651698478,251.6881130324331
2024-05-29,310.35965237292004,248.41668458849392
2024-05-30,319.0976823359008,250.04760490397578
2024-05-31,322.74660230329636,250.1647865676576
2024-06-03,327.612844700579,253.97186089347892
2024-06-04,337.5678933473232,262.27321651408084
2024-06-05,333.58098289090907,264.19605453119004
2024-06-06,322.65184596397484,264.087735810562
2024-06-07,316.6328457728172,258.6206689669093
2024-06-10,314.5163856542703,258.8158594268382
2024-06-11,320.9377524246785,252.51683791749053
2024-06-12,325.11021986637655,252.28107419582645
2024-06-13,327.4935782356578,251.0831514090107
2024-06-14,335.86594740901,254.76664299614887
2024-06-17,345.2453747572983,256.03418190067225
2024-06-18,321.79606274183124,249.5330180594159
2024-06-19,321.18220335472506,247.36844500526738
2024-06-20,314.47313793759304,247.61615352377945
2024-06-21,308.41724506693475,246.35783228669436
2024-06-24,314.1803235232193,244.4612223628326
2024-06-25,324.25475924318175,249.86544405603442
2024-06-26,313.2212555131013,236.91394283306235
2024-06-27,308.1789213842511,234.85101765021025
2024-06-28,308.4607819765685,239.92879534145695
2024-07-01,319.56930173772815,241.4775951649151
2024-07-02,321.14636759495994,247.4296650037259
2024-07-03,322.0882120777669,245.42246560858737
2024-07-04,330.2383912654458,245.46279373623173
2024-07-05,332.16338225798194,244.7730111427802
2024-07-08,320.8696423177858,242.86619415988207
2024-07-09,321.4075393476269,242.49786673400493
2024-07-10,319.28751403603957,238.61398165940605
2024-07-11,336.4002750739508,245.98338443366055
2024-07-12,357.4724093710619,255.39129497796836
2024-07-15,354.4175967144575,257.4744310460427
2024-07-16,366.13704996038007,263.2075279476887
2024-07-17,362.16045013252216,263.70226129191997
2024-07-18,346.46222906281787,262.02547501280696
