Date,LONN.SW,SIKA.SW
2023-11-01,327.9938771480409,217.9515103890924
2023-11-02,339.2000241053253,227.04938210159816
2023-11-03,352.4003087031046,228.09027144619375
2023-11-06,347.84737372082026,227.20447494420998
2023-11-07,360.55399619614406,235.80689667087856
2023-11-08,362.08843264422273,234.67967127352327
2023-11-09,353.3460491045739,235.54075692630485
2023-11-10,353.0340484770499,233.9417511409001
2023-11-13,346.88501800188084,223.175091707133
2023-11-14,347.2843684957908,225.76956460478885
2023-11-15,345.8137193445317,224.19806454069135
2023-11-16,341.2960228426494,219.96847628694618
2023-11-17,344.0727568032951,221.383341215643
2023-11-20,346.26129441110345,222.16201457963368
2023-11-21,346.0367225507746,228.48176137969213
2023-11-22,350.81994598893766,231.45800399354712
2023-11-23,341.19910446603075,232.30117593248337
2023-11-24,349.53312955215216,235.55301804722652
2023-11-27,345.9223561784828,231.61934131595382
2023-11-28,348.74355457198186,227.779767328405
2023-11-29,355.8290963503274,226.3263162918248
2023-11-30,344.2281788536262,218.06232479454306
2023-12-01,328.4007457228418,215.46316503321836
2023-12-04,331.9794273962453,219.1985590159703
2023-12-05,332.77703852444165,218.8656945408884
2023-12-06,328.58725816979864,214.67336285303205
2023-12-07,343.15631907648464,217.36990269377753
2023-12-08,332.4564922542014,211.47843769330856
2023-12-11,322.6939659395924,206.5637343547654
2023-12-12,319.293316435829,210.47034461025405
2023-12-13,319.17459915594884,212.72611792206916
2023-12-14,326.567555479766,222.93136886386932
2023-12-15,321.1394421353069,225.92931147244806
2023-12-18,317.0924128814631,225.75341709545984
2023-12-19,316.11518024247016,226.40585914126413
2023-12-20,309.19941043332227,219.5383218038776
2023-12-21,306.9118331605496,219.84566119248322
2023-12-22,312.68531390889234,223.7435840624662
2023-12-27,308.7420258113809,215.97004659505967
2023-12-28,321.4431546060931,216.59611435768295
2024-01-03,317.610211031483,216.91035938823634
2024-01-04,315.2650490327447,218.17986631108258
2024-01-05,315.79875794256924,221.04220443336948
2024-01-08,303.2918256540311,213.82118355206117
2024-01-09,304.14875843702447,221.88080049772682
2024-01-10,301.8548261512842,216.89515014735545
2024-01-11,294.97792871864266,210.75671182164987
2024-01-12,294.00994688348936,214.1089130977677
2024-01-15,298.5266726631435,212.3207186169739
2024-01-16,292.5366907376534,207.44917082408898
2024-01-17,289.4467228299827,211.40231038670925
2024-01-18,283.15565642353306,209.23887452796922
2024-01-19,289.0926920939872,206.7789928101072
2024-01-22,298.8582529988041,210.79913579260116
2024-01-23,290.68200733987715,206.81081994903016
2024-01-24,289.7178950211721,202.51843463788555
2024-01-25,290.7062774802607,206.35222198147514
2024-01-26,295.3178548077382,210.01544202458447
2024-01-29,281.96695092171484,204.82139687574005
2024-01-30,282.25844146070375,202.28492239911617
2024-01-31,276.4547979432146,199.20088763741091
2024-02-01,263.3880672601013,186.94875413475143
2024-02-02,265.0247897570011,189.41560193488795
2024-02-05,259.88925316701057,188.40136064685032
2024-02-06,259.490537782443,188.33353934061358
2024-02-07,268.3104740689007,192.01645699201788
2024-02-08,264.1448623240953,190.21700984670153
2024-02-09,270.14461824743296,188.78287249050263
2024-02-12,268.04171199351293,189.60713143902356
2024-02-13,278.50194504901305,190.3180621743548
2024-02-14,269.18789106642,185.83225248559816
2024-02-15,271.5398533385261,181.93917080657022
2024-02-16,269.8134935312555,186.17928025786503
2024-02-19,279.49815466874765,191.17593797555654
2024-02-20,287.3118912470728,186.83531408722448
2024-02-21,285.1200036781576,186.98399533647597
2024-02-22,282.14907700611,187.86040200608616
2024-02-23,287.42080493187245,186.75718929894802
2024-02-26,284.01837353172493,186.28616277644122
2024-02-27,276.77867925490665,182.4529608081934
2024-02-28,282.7635260970883,184.36370347426572
2024-02-29,285.54783605157354,183.3976135049021
2024-03-01,278.47086028757604,183.3966160253657
2024-03-04,283.4987001913158,183.45704413203492
2024-03-05,278.00450935132284,181.6759734153903
2024-03-06,274.52493497432414,179.46558825280815
2024-03-07,269.1187139305226,180.28686100501656
2024-03-08,280.29739410299777,180.6370537962594
2024-03-11,279.0991954222646,177.63036181614206
2024-03-12,273.7662654288371,181.0358223995711
2024-03-13,282.61254493467584,192.0158324696016
2024-03-14,279.0409730561657,186.59147430645493
2024-03-15,280.607672780172,187.07721977607582
2024-03-18,277.8712928732396,189.89665769650685
2024-03-19,282.6979945146866,190.58540896048774
2024-03-20,281.5778009862186,190.9917215559082
2024-03-21,284.73337164980194,197.64503984097337
2024-03-22,286.6734387974241,196.95508125423632
2024-03-25,292.8146928599836,196.1001669219437
2024-03-26,292.264939591742,199.349472197468
2024-03-27,284.6856790294319,201.6995141814742
2024-03-28,280.6501510167725,202.4381194898629
2024-04-02,287.0209022278707,208.34700494847564
2024-04-03,294.8391437132658,207.5078498442295
2024-04-04,297.8718743327422,207.24622055763598
2024-04-05,298.3055944431573,209.10188563854572
2024-04-08,298.9450370065798,207.91131699775542
2024-04-09,302.85387561000397,201.43945587345235
2024-04-10,291.88978575208176,200.69068017077544
2024-04-11,298.71634149579717,203.1295123363666
2024-04-12,297.6748046101508,210.99263338461174
2024-04-15,297.87637602252977,203.22292202428457
2024-04-16,299.9783762695567,201.3027276196272
2024-04-17,299.6811085398421,202.11513783886465
2024-04-18,301.18052756058665,203.91632854967662
2024-04-19,289.3149373331954,199.19117871320034
2024-04-22,281.9436950086069,200.39959815128074
2024-04-23,293.59379134885666,203.32799537231173
2024-04-24,290.02363409638326,196.90486711665528
2024-04-25,294.3012208784874,199.76331057968412
2024-04-26,301.9076773925346,205.64959926164028
2024-04-29,294.29684035356394,209.52154823165694
2024-04-30,294.78378789860244,210.81208865377334
2024-05-02,294.546108368176,209.77709530813348
2024-05-03,298.96061491177494,212.12900013611582
2024-05-06,298.89009516722984,203.81774574687478
2024-05-07,301.59978414827975,203.7942909495856
2024-05-08,293.8365567745751,202.0759072660253
2024-05-10,297.6163297383905,203.30186910536443
2024-05-13,297.0311100102333,202.57221013376082
2024-05-14,306.3835797258129,206.78079536284116
2024-05-15,313.90959210220376,207.06749217435896
2024-05-16,310.7200429488183,208.02883392523947
2024-05-17,299.6027084675937,203.63321964654736
2024-05-21,304.6353135622143,201.71849481556174
2024-05-22,300.39233431140445,199.9072420085985
2024-05-23,302.7935859553802,197.38963410722033
2024-05-24,301.3155947482529,193.12653863150194
2024-05-27,295.33987245557597,188.88994045358464
2024-05-28,290.98518532387163,185.8304522555835
2024-05-29,300.9094249879757,183.72997646822114
2024-05-30,306.52558910902746,186.05844667540347
2024-05-31,307.43833335322967,186.4410281567408
2024-06-03,324.3664678983385,189.8549686965125
2024-06-04,324.16652741227574,188.38406863628714
2024-06-05,335.77717852499114,193.4370885856719
2024-06-06,332.03850651429644,192.9223866265917
2024-06-07,336.6026676798851,193.77018389374
2024-06-10,339.80183543824194,194.11227346368432
2024-06-11,338.5952170704697,192.5096938943821
2024-06-12,347.2641104546468,188.38100341952656
2024-06-13,348.46153296535397,192.5000927045336
2024-06-14,348.5535842512067,196.10246473242705
2024-06-17,344.7937773617942,199.41503764698044
2024-06-18,349.7606072689013,200.9630713482221
2024-06-19,343.9077067541596,199.09129709892164
2024-06-20,343.14805242637345,200.05677235998965
2024-06-21,336.1768487048632,200.22495611636168
2024-06-24,331.75722317073445,194.1479200582785
2024-06-25,326.49238502687916,192.9886452325282
2024-06-26,330.81275821362806,191.50064700084354
2024-06-27,337.7989165231489,197.25053257410144
2024-06-28,343.53826092768924,201.2033197947479
2024-07-01,339.7258434492079,197.55327046350436
2024-07-02,340.69930906218,196.5313128760995
2024-07-03,336.5709539601188,193.8584070946276
2024-07-04,335.41140627051135,198.84548739961065
2024-07-05,347.91275487166325,206.27139476099939
2024-07-08,340.8536952042848,201.231031304424
2024-07-09,334.41988916435696,200.372453098675
2024-07-10,326.38565761795377,199.96261598944542
2024-07-11,342.3459140387048,207.50315746076558
2024-07-12,347.6299819315583,209.5978386955144
2024-07-15,337.62284760177226,209.064062014818
2024-07-16,345.9441931446548,207.10281986479646
2024-07-17,349.91725171080316,213.88809306488122
2024-07-18,351.27224361847766,214.169650416897
2024-07-19,356.6600762117077,221.12555870212051
2024-07-22,365.9560582604853,221.24122979067963
2024-07-23,369.6198634289915,223.07709960523704
2024-07-24,381.3728554811372,218.6242764561179
2024-07-25,392.3606400038558,225.60032239273855
2024-07-26,400.91532502826675,230.06008007991437
2024-07-29,381.0487875361323,228.19598532455603
2024-07-30,378.69442245940144,225.26847200098715
