Date,LONN.SW,SIKA.SW
2023-11-01,313.3071252916154,216.21799297026882
2023-11-02,316.7959380375354,214.8642529953902
2023-11-03,303.32298086060285,211.76282648570404
2023-11-06,298.1038600253754,219.9253818365926
2023-11-07,294.8195097211387,217.491020805567
2023-11-08,299.9024597037799,220.6645860033271
2023-11-09,291.24687702862957,211.4315410301136
2023-11-10,281.66408395664854,203.00959498639511
2023-11-13,290.5229163372347,196.90595048735472
2023-11-14,284.6806285417038,196.22961358254292
2023-11-15,280.34765250795095,196.27703890505592
2023-11-16,283.0090428396205,196.7299929280891
2023-11-17,291.9873690332884,198.7598840199725
2023-11-20,290.93127252037493,202.9244144047767
2023-11-21,284.82096581724585,205.21078760718115
2023-11-22,275.4201360133736,206.47815882922927
2023-11-23,276.64845390569855,206.5712400417036
2023-11-24,272.7951822702609,213.1372285570149
2023-11-27,278.49426809673827,215.50424136113054
2023-11-28,274.75309540783337,220.7467847422219
2023-11-29,269.61009525349954,212.43327640368025
2023-11-30,262.93822381055884,211.83120208751663
2023-12-01,263.1354520525469,216.0134326683593
2023-12-04,269.41722449702377,212.2396262057714
2023-12-05,263.5747008214688,203.90871458673067
2023-12-06,258.7439552717944,201.2150859828826
2023-12-07,263.055422170455,198.00314623472343
2023-12-08,267.0957357704692,201.9962890971749
2023-12-11,270.85279891249735,200.19047081339494
2023-12-12,272.2328867745322,197.68397821951135
2023-12-13,276.08582146958645,195.66996222011701
2023-12-14,274.3344440116064,193.02900266879166
2023-12-15,276.13046691127056,192.63143101222147
2023-12-18,267.23717588210314,188.76831926633955
2023-12-19,258.01393321808155,190.76798822770053
2023-12-20,257.5888006616066,192.54986060383828
2023-12-21,263.52902716928384,195.22799896062114
2023-12-22,254.02705186061374,189.0699462890574
2023-12-27,261.65934835083823,189.89627655394875
2023-12-28,259.84138369140703,186.63192226041735
2024-01-03,266.4677601801331,187.44700051327735
2024-01-04,269.74504089886284,185.70120281918832
2024-01-05,272.948491189583,183.64848004143707
2024-01-08,284.2886835191356,185.52360233789662
2024-01-09,295.74381950478295,190.19710495211996
2024-01-10,284.55495018520077,186.4123978190216
2024-01-11,295.8412438387897,183.4792219449782
2024-01-12,296.971247085629,184.9531311206123
2024-01-15,295.75435308216555,185.3848159345948
2024-01-16,298.77825437428436,184.5554676011859
2024-01-17,297.27266522647534,180.92420260234002
2024-01-18,297.09430579708027,182.46365500955292
2024-01-19,296.60288468679045,182.98742056512893
2024-01-22,294.50958323776484,182.43261533137286
2024-01-23,297.56759845288957,185.635558798601
2024-01-24,291.65814394938184,184.45316527937496
2024-01-25,288.7013238435488,176.32095486578723
2024-01-26,293.56050723947084,174.8109258487456
2024-01-29,283.9536116626254,175.73170098747636
2024-01-30,284.3824633984386,178.52578141291536
2024-01-31,281.99682088933076,177.6005576086175
2024-02-01,276.40136142728176,174.1683701090094
2024-02-02,283.34166944094846,174.8903866052553
2024-02-05,277.70033601757694,169.43298559388802
2024-02-06,269.56562300950526,168.40848727877875
2024-02-07,267.159108168311,165.9939138778611
2024-02-08,266.5169036061873,168.5580654510018
2024-02-09,268.4265018670403,170.24600548079775
2024-02-12,266.3369245095527,167.1740791402827
2024-02-13,261.6873569912033,168.1667331822046
2024-02-14,256.262167408077,164.9239339200165
2024-02-15,250.67456160177588,163.19385618250053
2024-02-16,248.99857453305276,164.15581316911417
2024-02-19,257.1851511004996,170.13297322815038
2024-02-20,250.04303477125433,169.86692281445102
2024-02-21,238.95312301982176,165.54658877299255
2024-02-22,244.04894894671003,170.06939335661303
2024-02-23,239.35892527362194,169.80344824326872
2024-02-26,245.77439452310892,175.87431774332148
2024-02-27,249.83313003636368,171.01030568475144
2024-02-28,248.40640986704082,170.55934741216652
2024-02-29,244.10992610249318,170.22082821796812
2024-03-01,241.02415174080213,169.6866361701599
2024-03-04,243.92381863634938,175.05016815054825
2024-03-05,247.11260840006588,176.60920623581396
2024-03-06,250.104409532166,175.24403101074753
2024-03-07,258.30257270451284,173.33725884738857
2024-03-08,255.12336023192475,170.78038193577822
2024-03-11,250.42627450433034,172.02016508613912
2024-03-12,256.0385093126666,173.17508146382335
2024-03-13,259.5297379561541,169.54020980505564
2024-03-14,253.32002523200293,167.97251632186772
2024-03-15,251.7498064025743,170.15230370301148
2024-03-18,243.21796810672848,168.55998354841958
2024-03-19,238.0957617599426,165.50858824578117
2024-03-20,240.4226450573802,168.45698976250677
2024-03-21,241.7520559886352,171.4760211114271
2024-03-22,239.1641220984924,169.21455740327127
2024-03-25,234.865691809539,166.24215226369606
2024-03-26,237.02743146791732,168.12086546390879
2024-03-27,230.96284665555456,161.81171011518884
2024-03-28,232.71844387512382,163.09093559710502
2024-04-02,234.69297199092168,163.63067177155727
2024-04-03,239.64567455188126,166.36731564559142
2024-04-04,237.18377296410245,168.35990254133696
2024-04-05,238.5608487089521,167.2352264062552
2024-04-08,227.61358920867568,168.97026684872657
2024-04-09,223.08727997362882,167.3000949927649
2024-04-10,221.34130996604787,169.75357642976545
2024-04-11,220.19274053936132,170.7406336898944
2024-04-12,226.5484199333483,173.41672422952982
2024-04-15,224.9747370251607,175.3450755698026
2024-04-16,225.9182176351564,177.10724769102134
2024-04-17,229.3045737312681,182.4475442083661
2024-04-18,227.87479176300707,185.50547474327362
2024-04-19,228.83514604869984,190.9026630775336
2024-04-22,220.3712102582803,188.56083573174377
2024-04-23,216.03299811036104,187.59971062603427
2024-04-24,218.94967632722594,191.53364861624644
2024-04-25,216.73457079993233,190.8484032898364
2024-04-26,221.88204155896153,190.44810264075895
2024-04-29,217.89579104946552,190.07475658427848
2024-04-30,228.32008105597612,200.80863492718956
2024-05-02,218.55736842548293,194.33801796138846
2024-05-03,221.81521997555814,194.721188080722
2024-05-06,218.09816437544276,195.49242756778958
2024-05-07,216.83696182727795,193.44889856138568
2024-05-08,210.97844098153354,188.57771004383983
2024-05-10,217.24960473292438,190.3110395742228
2024-05-13,214.893589016226,191.6357807698854
2024-05-14,212.71732431225377,189.04552179033172
2024-05-15,208.8629833217645,189.6813980214711
2024-05-16,216.88699987656676,190.25105103041443
2024-05-17,229.40759442045493,193.23665698100007
2024-05-21,224.25836814373403,188.8129039789386
2024-05-22,225.2056231302233,186.67466480576635
2024-05-23,223.98776197455018,189.83881223248682
2024-05-24,223.05709377037158,193.25084421468037
2024-05-27,225.5154509844003,188.06995363466822
2024-05-28,229.96838758535273,187.4780278237513
2024-05-29,221.43462649435037,185.09809347949346
2024-05-30,223.458529782685,188.21983064289142
2024-05-31,231.15028869276864,190.88820818928627
2024-06-03,229.19407250342005,190.86496079789066
2024-06-04,230.75569772642282,188.8755548071129
2024-06-05,225.03048312141524,185.6455967209478
2024-06-06,229.20990026582965,189.96342561031727
2024-06-07,223.83541700188692,188.05890260791344
2024-06-10,220.14795525344556,185.30954774577398
2024-06-11,226.67504627947773,188.80713256338746
2024-06-12,226.01023312907242,192.440744079259
2024-06-13,221.23429729428733,192.4793648368769
2024-06-14,216.62068908109248,190.70767317881018
2024-06-17,218.9959848889668,190.29867304520818
2024-06-18,214.68721885404645,190.5596411294027
2024-06-19,216.21818374174327,192.82373370100098
2024-06-20,210.9999119990083,194.99176670504332
2024-06-21,218.84228374357727,199.66099374574793
2024-06-24,207.3681770508372,195.32310084969367
2024-06-25,207.55003809494505,192.89968599501037
2024-06-26,205.28120696455034,193.19347944565803
2024-06-27,205.02920754670205,195.08243152505779
2024-06-28,209.1063400934554,197.51752889994754
2024-07-01,211.52719977236293,200.30526120729874
2024-07-02,205.78830926963326,205.72893270750808
2024-07-03,210.9899429778401,205.03802573230993
2024-07-04,210.16619357717744,196.29164015639213
2024-07-05,212.69144690374955,198.08597227836245
2024-07-08,211.15589266709424,201.27671851277086
2024-07-09,217.47540215414108,208.315005731019
2024-07-10,221.8590011214304,209.45719833661542
2024-07-11,223.12360392318553,213.3874570162769
2024-07-12,221.5698832394688,212.9880979444428
2024-07-15,224.37972495733547,212.6657713361792
2024-07-16,224.0176773456647,220.98614686901752
2024-07-17,221.6055619664607,219.51057134186473
2024-07-18,220.63664982775887,213.73627065976294
2024-07-19,226.45080142732928,215.63203578600377
2024-07-22,229.83112889992515,216.1139337571247
