Date,LONN.SW,SIKA.SW
2023-11-01,326.15548072429016,212.47493378790958
2023-11-02,327.1374785558908,210.93183209930748
2023-11-03,330.92925688035024,210.89183541082193
2023-11-06,327.4077605461642,206.77298735432325
2023-11-07,332.7476591874852,202.65323859923404
2023-11-08,323.80691905264376,196.263038264557
2023-11-09,316.13275187480656,195.33777609616965
2023-11-10,314.9066612643356,193.78335112037968
2023-11-13,315.7552671539143,187.05332767765805
2023-11-14,320.88141384215817,196.82163354038255
2023-11-15,315.6607770639218,192.82534666260207
2023-11-16,319.2535631892964,193.32804237003188
2023-11-17,332.31977724770195,197.03508223986586
2023-11-20,330.9241302210084,199.15750078292888
2023-11-21,331.2982961411702,195.58943769017586
2023-11-22,334.72188387848325,198.5360188892997
2023-11-23,336.9502736122499,197.01047280322928
2023-11-24,340.2407339468427,201.083000595108
2023-11-27,338.56111057015636,198.05702022439007
2023-11-28,337.2596795310596,197.33371184075554
2023-11-29,325.82654347792084,191.6113999933809
2023-11-30,327.30427453345425,194.69111118043284
2023-12-01,328.74147105471104,194.6703698523186
2023-12-04,323.85214332048224,193.0902629326164
2023-12-05,316.3067774039526,193.8260130400765
2023-12-06,318.40796045056624,197.25332161460443
2023-12-07,323.3723265077241,197.3090430635635
2023-12-08,317.25583555242304,194.22819706593992
2023-12-11,314.15179411903154,196.93387940987333
2023-12-12,315.99823357303626,195.4282037262679
2023-12-13,315.95677957082694,191.62097652224008
2023-12-14,313.9196941302021,187.64995458647914
2023-12-15,313.6506608578958,189.9268844217743
2023-12-18,317.8713893988553,183.86889850204054
2023-12-19,313.65085278952495,181.7692708685329
2023-12-20,298.32138164372117,181.6042060510455
2023-12-21,315.41587227928477,185.20569201392735
2023-12-22,316.80089450741076,187.72378399728652
2023-12-27,314.7664426996608,191.55207004456733
2023-12-28,328.2489095416095,193.57688108341375
2024-01-03,322.49123184940913,194.72604492386452
2024-01-04,332.6391420204384,204.35922568466643
2024-01-05,328.45672909667024,199.27762537868037
2024-01-08,321.4231340433603,200.1338079219326
2024-01-09,325.936750272397,202.80575154883982
2024-01-10,322.5279924816452,195.70053386286497
2024-01-11,329.5459169674239,201.96913610159794
2024-01-12,324.69540911327715,207.2943369585636
2024-01-15,330.68644405449635,218.4956245781858
2024-01-16,318.96339775623767,214.6819246315125
2024-01-17,322.62042961866246,213.10002001604423
2024-01-18,322.211050510112,214.354457646911
