Date,LONN.SW,SIKA.SW
2024-06-07,339.9719974912661,205.62992618786416
2024-06-10,349.9629499216286,210.03029119239443
2024-06-11,359.3693723330212,207.51552571158743
2024-06-12,344.6022687753796,206.34902194813444
2024-06-13,351.537992610454,203.42532388064245
2024-06-14,342.4747469808584,204.91700363062105
2024-06-17,351.6210070119522,208.90096776042677
2024-06-18,345.133511575282,207.92489108864058
2024-06-19,339.82587634211666,205.07137064694385
2024-06-20,341.17849017432434,201.0057593857473
2024-06-21,343.54895976348143,202.27454559123754
2024-06-24,343.88390928037205,200.51124225487888
2024-06-25,336.3661781744412,199.43382984640925
2024-06-26,326.92286675622546,201.27387648430687
2024-06-27,329.25877321232355,202.6081730096287
2024-06-28,318.8249355146008,197.30967481609642
2024-07-01,324.6115989850495,199.09150385381258
2024-07-02,321.9209655086881,197.40538589993682
2024-07-03,323.15192651391527,201.12359233628482
2024-07-04,328.76686331691053,209.06522367655197
2024-07-05,329.47585490080724,210.08542232613968
2024-07-08,324.30473735939245,212.3558425913214
2024-07-09,314.7079938351495,214.73395493279295
2024-07-10,311.01318222236705,212.49511583720547
2024-07-11,306.40293341255637,214.63294056744743
2024-07-12,311.3006272717239,209.0678066155033
2024-07-15,302.5396926450243,211.77555832427095
2024-07-16,297.746532939345,209.9265177835955
2024-07-17,301.6745614901377,208.27795657495238
2024-07-18,296.1908647425665,203.6969295009984
2024-07-19,297.2462229410964,209.04008749895496
2024-07-22,292.183515564287,211.2229467890842
2024-07-23,289.4803881367396,206.4607765903942
2024-07-24,294.26416118151695,203.97236136294592
2024-07-25,297.24659276501484,205.903634998565
2024-07-26,296.16292863180684,207.45890056631538
2024-07-29,298.75715671396097,203.52972959784583
2024-07-30,289.4902185220357,198.06535268835458
