Date,LONN.SW,SIKA.SW
2023-11-01,315.5361499284745,215.75807171331962
2023-11-02,319.49522493901196,213.02681857081927
2023-11-03,308.8435068825528,205.49336715758295
2023-11-06,299.59530846110516,203.0449749928767
2023-11-07,302.4851496257158,204.48277458336634
2023-11-08,305.5586794175993,203.14966941982098
2023-11-09,306.314350411654,201.05492513161346
2023-11-10,295.9173097506542,195.74942113986683
2023-11-13,301.472330402797,195.37568619365686
2023-11-14,292.5148069839805,195.826637844764
2023-11-15,305.48118063379684,199.57856694992827
2023-11-16,296.77311991699,191.2376613472448
2023-11-17,296.83572528951737,186.50855488955565
2023-11-20,290.6091277881963,181.76207664829295
2023-11-21,295.9168091277168,179.74427837347332
2023-11-22,287.68808542288764,179.82189019881827
2023-11-23,288.8141445499607,179.41456983460418
2023-11-24,294.42888770706725,180.6694345711485
2023-11-27,298.15066717132584,186.22360235840026
2023-11-28,306.03634029186463,184.89251902521124
2023-11-29,304.8098037432817,180.64131737452638
2023-11-30,309.9531134620186,183.34720817345595
2023-12-01,300.54518311891417,179.03336272473632
2023-12-04,302.16538250897656,183.63657357255997
2023-12-05,304.6184689366804,178.75078569755394
2023-12-06,300.06202058491186,181.96944088066556
2023-12-07,306.18525008226914,179.03346424461276
2023-12-08,301.0391886716684,178.62545281155153
2023-12-11,302.6636481758427,182.9751811553739
2023-12-12,308.31461617893814,183.88283138291996
2023-12-13,306.45941074952196,187.90949713186353
2023-12-14,304.1384784811551,187.37393698812295
2023-12-15,312.38789403662236,194.59396753955303
2023-12-18,321.11052649320567,188.73073409505233
2023-12-19,309.27256133015277,184.24175369104694
2023-12-20,326.765958917138,185.29875922685252
2023-12-21,324.1592051359734,184.7693742921292
2023-12-22,317.61612833649565,178.96395807583772
2023-12-27,317.026721876915,179.20632881605994
2023-12-28,326.9882585624557,185.29715975446473
2024-01-03,332.96559835848905,185.22378728336574
2024-01-04,342.46689598967447,185.189355818943
2024-01-05,340.4278017174595,185.5741777932087
2024-01-08,349.2376756456437,184.53245470353687
2024-01-09,356.26678761853054,187.01983956779486
2024-01-10,356.58510904423,188.83353484326213
2024-01-11,350.8414140465034,185.54772541295608
2024-01-12,340.97879309605696,182.6123012585368
2024-01-15,356.8609239122778,185.00218899367363
2024-01-16,378.6364335157053,181.21842627884672
2024-01-17,381.9961155695008,179.96768528858632
2024-01-18,384.68076846731594,180.93851427430374
2024-01-19,383.9440060500812,180.81683414390898
2024-01-22,382.44968119126355,179.43915996201906
2024-01-23,373.30098160085095,181.36156578836867
2024-01-24,383.3629190684033,184.68806825651419
2024-01-25,371.689908950903,180.53921828005977
2024-01-26,381.2201834576815,180.93806593989538
2024-01-29,379.55942927296894,179.38338003149397
2024-01-30,380.66688067899145,172.0981606677401
2024-01-31,377.598178891261,171.72000318514907
2024-02-01,375.8438818341527,169.4594516943959
2024-02-02,371.5547033811315,168.1837612428193
2024-02-05,352.9008654114153,168.84356317905855
2024-02-06,358.5300903498409,169.82367799988876
2024-02-07,361.5872853145451,165.74599897606453
2024-02-08,360.41902017701824,167.10135468463653
2024-02-09,349.61511000037854,165.46190722561434
2024-02-12,350.3836417592566,166.75252929449837
2024-02-13,365.0396083636145,168.9079664022238
2024-02-14,360.21259899915776,164.72313190511102
2024-02-15,368.22070203061674,168.28433471021089
2024-02-16,389.0114479186628,174.5907929453093
2024-02-19,370.4899159988162,166.3975776532156
2024-02-20,369.8636751690677,161.0083488268545
2024-02-21,380.12766681349166,162.15842123501392
2024-02-22,371.6272544836707,161.56670686017796
2024-02-23,374.0219958076527,162.87658794632964
2024-02-26,382.061770455658,160.7218735622688
2024-02-27,371.53093407853083,156.83723573814413
2024-02-28,372.7606091539146,157.55232305103763
2024-02-29,380.80298110750687,158.91254423489966
2024-03-01,386.89083380209655,155.4845917429851
2024-03-04,383.46935371738954,158.1073995494677
2024-03-05,373.15873626312566,160.09927625276669
2024-03-06,374.2080483054505,159.49054576889722
2024-03-07,380.79706438838156,160.89806457202323
2024-03-08,382.9586613774494,166.48520906854404
2024-03-11,383.59707420990503,164.99789012356445
2024-03-12,379.56803169628637,164.84164072082746
2024-03-13,382.2998498380137,160.37956373783425
2024-03-14,369.8551541646761,157.312702163251
2024-03-15,357.5650263509301,160.31912556581057
2024-03-18,350.71664500161324,158.79623180481883
2024-03-19,351.18056871930105,159.11644520582823
2024-03-20,354.5060441288128,158.1392224162362
2024-03-21,360.20644086408817,160.17407466102702
2024-03-22,351.4167742492216,157.68382848244934
2024-03-25,361.1880519801857,160.43394798001268
2024-03-26,362.7377851522973,164.00302255000827
2024-03-27,365.6281809704715,166.74612381853237
2024-03-28,365.4772373207352,166.1051064868521
2024-04-02,351.07630527218214,163.89525154843673
2024-04-03,349.7500122322968,165.37572657282777
2024-04-04,345.6658698462554,166.07243243618262
2024-04-05,326.2284157322129,164.80458655379286
2024-04-08,332.3651454800912,164.42995858250916
2024-04-09,337.802131910838,164.93124946428392
2024-04-10,340.32005306105884,168.623497162915
2024-04-11,341.9096362549292,170.12957225692892
2024-04-12,335.5178203738286,170.63819128626687
2024-04-15,340.5425465250523,172.16267308870567
2024-04-16,342.4899368419101,171.42074930845936
2024-04-17,342.1198112940417,169.15402724077165
2024-04-18,329.3673787154858,170.37847476247083
2024-04-19,331.04682113571715,168.7566804361277
2024-04-22,326.8972888494831,168.89656466664957
2024-04-23,318.8627972600859,159.92849207460773
2024-04-24,324.507290791919,158.34345577645402
2024-04-25,323.1550067941811,158.7821882515185
2024-04-26,322.59824960197835,160.47102506585927
2024-04-29,318.6418022947237,161.33325053908652
2024-04-30,324.6493888456085,160.97504630082676
2024-05-02,328.8516482430229,164.26736866546756
2024-05-03,315.4426645886869,161.41849571319267
2024-05-06,313.1034259675028,161.17210160411614
2024-05-07,319.19474229922514,158.0228167927903
2024-05-08,323.21059286717923,157.2586909648065
2024-05-10,330.7862251053772,161.40148304984007
2024-05-13,331.2599899286597,158.82168526221088
2024-05-14,332.0714056967654,155.89198523839087
2024-05-15,329.0741470851899,158.45854387135128
2024-05-16,335.07794855711444,160.97325311722165
2024-05-17,333.330856302344,160.88719664326143
2024-05-21,335.56106909666545,156.26193095496393
2024-05-22,326.93006272641264,155.11314384944808
2024-05-23,324.17875160111396,157.50711563494116
2024-05-24,325.5106200896705,156.2596555958189
2024-05-27,328.4548790689394,162.2444288442527
2024-05-28,324.3181765722921,159.16443010621688
2024-05-29,323.66604361164104,156.78279491196204
2024-05-30,322.7131647332043,157.26255620352973
2024-05-31,323.9470212423395,159.3506416121153
2024-06-03,312.00616338747324,156.44978882025123
2024-06-04,307.5701844202342,153.76278788086393
2024-06-05,299.2003474538874,155.22031385842368
2024-06-06,304.8499706016409,155.14661659877348
2024-06-07,297.6093056625542,153.73743419594513
2024-06-10,293.45446611951564,153.04937394301308
2024-06-11,293.68139705997,155.3133122921833
2024-06-12,290.9876014619852,149.30497681150382
2024-06-13,297.4802133637876,150.8835187964279
2024-06-14,297.1530221403272,150.0754067228167
2024-06-17,303.44540074573257,149.40854489739684
2024-06-18,306.3918095892914,152.1472995071206
2024-06-19,313.86687732295974,154.28634210408757
2024-06-20,309.44020263383874,152.7301621220754
2024-06-21,318.80212989679995,159.0759677565992
2024-06-24,303.29370855649694,155.76588358116575
2024-06-25,305.05302351752,152.1532285049682
2024-06-26,301.47535722726894,153.48879410188096
2024-06-27,305.7116990243406,152.3700192939342
2024-06-28,313.507377811037,154.0820505959637
2024-07-01,315.3095393719019,155.14776759815416
2024-07-02,313.38998629676774,155.8619806404467
2024-07-03,309.46703045269857,155.79580978013558
2024-07-04,304.2169346978778,154.24234109623634
2024-07-05,309.1897653897131,155.00433648516034
2024-07-08,312.25949361023527,155.1044036350955
2024-07-09,310.49851639506295,154.6471607375503
2024-07-10,312.4364361723548,155.7664608542196
2024-07-11,305.1388997221948,154.97178562521532
2024-07-12,297.3120349143593,157.8351986643517
2024-07-15,309.91875964705963,162.77866147713445
