Date,LONN.SW,SIKA.SW
2023-11-01,311.9630736459847,208.2311178656446
2023-11-02,312.6039734891391,208.11808074670918
2023-11-03,325.7504969858595,205.0752249799552
2023-11-06,317.9814683774361,200.17790527811252
2023-11-07,315.40401252929865,202.57947073012593
2023-11-08,311.6761336915228,199.28237946817987
2023-11-09,308.9789444577867,197.31859171968952
2023-11-10,301.9839349488507,190.78473997464158
2023-11-13,299.82295391438254,190.42172812870328
2023-11-14,297.81750542824244,190.0749681209004
2023-11-15,298.09627449627743,192.48972264774133
2023-11-16,309.88221960512055,191.6476341164544
2023-11-17,318.18638685773595,190.22288218640062
2023-11-20,308.2269317440687,190.6847016530755
2023-11-21,301.91795994333006,191.82243559996888
2023-11-22,294.8514446948551,190.32688718066873
2023-11-23,285.5680356331268,186.72266420269548
2023-11-24,284.9124224679713,189.32301581063086
2023-11-27,291.70931018178084,193.71370240846082
2023-11-28,292.0153148342261,191.88284926068087
2023-11-29,302.3781804217942,197.96294861069916
2023-11-30,305.6248513681835,196.06624084553795
2023-12-01,308.00360310916517,199.68232367961764
2023-12-04,311.0377893619738,201.31944228692424
2023-12-05,314.15033961974257,201.88445873026586
2023-12-06,326.44941857613276,202.86804287340885
2023-12-07,331.5209558321687,201.88510267149144
2023-12-08,330.69192276810486,197.4557223858194
2023-12-11,338.41596304568907,198.26507638550805
2023-12-12,344.1983509890394,199.92471048096695
2023-12-13,356.7966996463949,197.73090701630176
2023-12-14,357.73355209986045,198.28440679644768
2023-12-15,352.1339656808838,203.58128051432837
2023-12-18,338.48359117790307,195.0940644974113
2023-12-19,334.2847972251315,193.2233231391009
2023-12-20,314.56267300433814,190.8028457778391
2023-12-21,311.7868020872378,189.5539565526667
2023-12-22,322.7672271692499,189.17115871825777
2023-12-27,326.6903985645015,187.50722875755113
2023-12-28,323.8174850813003,184.18057958219032
2024-01-03,319.1144040443246,185.09881574035452
2024-01-04,317.8618529736383,192.24614513115202
2024-01-05,316.1391335730769,195.90069746022027
2024-01-08,309.96708690715326,194.38909121853595
2024-01-09,312.2475179820393,199.48030967171192
2024-01-10,306.43657423927914,206.46392488889052
2024-01-11,308.48451153048603,209.58416447231275
2024-01-12,312.00192663760026,209.08727167241906
2024-01-15,316.5620694209899,210.73036676632432
2024-01-16,312.0050884492234,214.37330214311524
2024-01-17,312.4813283005528,214.32963131108073
2024-01-18,316.4802018151651,217.55502328121398
2024-01-19,318.6714618162859,214.9880437920604
2024-01-22,318.82947970491534,219.21604704788203
2024-01-23,308.03764672957647,219.47538397363496
2024-01-24,306.86996674899535,211.33937708910733
2024-01-25,302.70456051527555,211.16791021139653
2024-01-26,303.9366065274415,211.65205265331977
2024-01-29,303.3140182178151,212.45221000160967
2024-01-30,310.2039298866354,219.25646589511337
2024-01-31,304.3133883430076,218.69736757389896
2024-02-01,308.01426190255034,228.52318631135475
2024-02-02,304.03145383508564,228.40177468797302
2024-02-05,309.7103250082079,232.57771225864914
2024-02-06,306.2030117765122,234.76707783175635
