Date,LONN.SW,SIKA.SW
2023-11-01,308.69722617093953,218.46151231046056
2023-11-02,313.6959366274181,218.58706486177385
2023-11-03,323.32913309853507,223.65418115971727
2023-11-06,318.02451207314266,225.02095359885433
2023-11-07,323.95198682653853,222.92270585674325
2023-11-08,308.1197973157988,227.04434287325284
2023-11-09,314.6130445370321,221.0229457636362
2023-11-10,305.11456220626303,218.3051382435494
2023-11-13,303.1075660659588,219.19120874564183
2023-11-14,312.1187559721238,216.41802358859502
2023-11-15,309.1011625392241,213.55598204139213
2023-11-16,308.22856108890096,210.37376378404468
2023-11-17,318.86326861754753,214.37741961444132
2023-11-20,322.37390489745286,216.27295470949383
2023-11-21,316.69211095403784,215.0517270140818
2023-11-22,331.01410048211875,216.95147354364067
2023-11-23,343.6896491503149,215.04868789615227
2023-11-24,351.9656129855538,222.62935759976614
2023-11-27,349.7860841571744,224.49054489835692
2023-11-28,340.17254587123745,215.8422011679367
2023-11-29,330.63462320779274,214.1301445304448
2023-11-30,338.3627022741247,218.34431317374398
2023-12-01,334.46413873375894,216.3734074214412
2023-12-04,327.442224213872,214.39910410296426
2023-12-05,333.8108922740385,216.8046428232462
2023-12-06,348.5318245691181,219.07402700020566
2023-12-07,350.70561173749724,221.79965869453613
2023-12-08,342.03193332639376,217.22603301201764
2023-12-11,353.18057696240504,219.87520091476594
2023-12-12,347.1381984073672,218.33234222623176
2023-12-13,344.31127308872357,214.83727326599035
2023-12-14,341.61095148834727,214.19995091446424
2023-12-15,346.1311115720857,218.94702963399953
2023-12-18,343.75421088350646,215.52415802729013
2023-12-19,353.6344592811589,215.82143839904128
2023-12-20,358.116323187353,227.06402213031896
2023-12-21,374.0947048446463,227.22040799654764
2023-12-22,357.0153130338541,218.82417781491
2023-12-27,360.8165458854336,222.08364225510215
2023-12-28,377.13814123490647,224.50351378840415
2024-01-03,370.7966031483643,227.62285050500324
2024-01-04,377.38595560818123,227.59876460148226
2024-01-05,357.0872465001612,222.30450616975736
2024-01-08,351.72344589742636,220.96205976075888
2024-01-09,349.56514771099285,230.46014442122095
2024-01-10,360.8029221528007,234.39708279316343
2024-01-11,358.93376839261094,235.33810928509004
2024-01-12,362.2746478125882,234.90140055639245
2024-01-15,368.81677331221897,241.50925046519333
2024-01-16,366.1845094373354,242.75605331425905
2024-01-17,370.9531914374503,242.9964180921657
2024-01-18,370.4959471388253,239.19021606873403
2024-01-19,382.8604449235979,242.1442036388715
2024-01-22,373.8555636420799,247.3942169276676
2024-01-23,375.4345013981651,236.6936359008259
2024-01-24,381.2282945017128,235.08563250964008
2024-01-25,374.5790635895909,235.1460068322841
2024-01-26,381.384381775239,232.03129856597897
2024-01-29,384.7541210064316,237.3055827162736
2024-01-30,382.9420463849265,235.4988615165675
2024-01-31,378.9629716947752,235.45219021598479
2024-02-01,378.6717344767628,240.03946890619363
2024-02-02,376.33163946416084,243.59743454020062
2024-02-05,373.9841959132853,243.75381365519505
2024-02-06,369.8833176456404,239.8062985064504
2024-02-07,365.7666099877157,231.85783491786358
2024-02-08,352.52873409273997,224.24201423824462
2024-02-09,356.08091737838066,226.51266495640755
2024-02-12,361.3611378026141,227.5822392629921
2024-02-13,367.28972699717923,231.65441034996525
