Date,LONN.SW,SIKA.SW
2023-11-01,314.5070193920708,217.0807351795771
2023-11-02,321.78260606132784,217.35609986770643
2023-11-03,313.98882168291414,216.26925531899764
2023-11-06,311.64658458637956,218.29296826444627
2023-11-07,307.16444622799577,213.34486794097654
2023-11-08,310.46644030355384,214.73494796420005
2023-11-09,308.7030201502114,210.9583325046065
2023-11-10,307.4116332488157,210.66507879413598
2023-11-13,315.2960472852224,210.4554347420253
2023-11-14,319.1287035085305,213.3656027807197
2023-11-15,315.15166022094417,209.62339141868787
2023-11-16,321.10006383026644,205.52579855062825
2023-11-17,329.74120997587056,208.10997494197505
2023-11-20,320.4286889334809,206.5231188686427
2023-11-21,316.06029932101114,204.79675925726227
2023-11-22,317.7341806425143,198.7334895978564
2023-11-23,313.9910110907124,196.1302651028892
2023-11-24,324.37049453333174,203.05071773883788
2023-11-27,325.9787313740312,199.6927285393929
2023-11-28,326.51593176738913,199.0231860386643
2023-11-29,308.6805576748311,196.9676934081978
2023-11-30,310.3167283684863,193.57323496184833
2023-12-01,308.79492404048,193.09000753435043
2023-12-04,319.6772256221569,190.3672285989275
2023-12-05,322.7755382463115,191.25319299115685
2023-12-06,322.8196896779675,188.0331200190345
2023-12-07,322.4718967802501,188.16617737189912
2023-12-08,327.3545388565139,193.30731009912114
2023-12-11,332.65647327134747,195.49975646260074
2023-12-12,333.4685901231965,201.32314580440635
2023-12-13,337.22833302322374,202.74235912023175
2023-12-14,339.8520018089044,199.5275663694243
2023-12-15,346.18988969061036,197.93878773504525
2023-12-18,342.8233736794652,201.08591329626705
2023-12-19,333.2975328522256,197.33945024464643
2023-12-20,337.96961665765537,198.45918458828697
2023-12-21,319.107085361846,191.92693393138632
2023-12-22,318.64342504268535,187.67845562985238
2023-12-27,319.2632275183343,184.6007545028393
2023-12-28,309.42863988878275,182.88420078464074
2024-01-03,303.1672409200505,184.7691361277272
2024-01-04,289.09725688563356,182.65027435754405
2024-01-05,285.1146542760804,183.88985506998927
2024-01-08,279.4571788122529,180.26690599565774
2024-01-09,272.2922175484569,178.97487567484637
2024-01-10,269.2572349881298,178.03510661569916
2024-01-11,264.39022084429365,172.37228165584392
2024-01-12,266.93692246016127,172.74622630383453
2024-01-15,276.41469172966663,173.09668829764348
2024-01-16,270.4509981483816,171.98266749275064
2024-01-17,272.25334404030224,173.1718399604678
2024-01-18,281.04862365501424,168.44737341701648
2024-01-19,278.3742022043944,167.17671742890013
