Date,LONN.SW,SIKA.SW
2023-11-01,312.07097672695687,216.0268817985222
2023-11-02,307.669333524601,209.1682250701168
2023-11-03,308.5373051588552,208.62068292088912
2023-11-06,308.8417594248156,213.6906698631856
2023-11-07,308.95935652524724,212.3219580932024
2023-11-08,308.6146480157492,214.26624204817375
2023-11-09,306.5336583467811,215.34871322295945
2023-11-10,307.48664087485156,211.84998641210075
2023-11-13,307.9371082987546,209.46960402644376
2023-11-14,304.4549676249541,204.94820386425025
2023-11-15,300.9333505573363,203.78454944856446
2023-11-16,299.12341924434907,206.24909559245376
2023-11-17,297.2793636128923,204.1489331730569
2023-11-20,299.8211695824057,205.54667468344275
2023-11-21,290.9880401416332,207.86478061302836
2023-11-22,294.0213680876448,212.27061946033987
2023-11-23,302.19923964604794,215.59770445888978
2023-11-24,294.7694185545084,211.2691776478574
2023-11-27,302.23502099354965,213.52194366786242
2023-11-28,301.34613031204873,218.07128362742606
2023-11-29,290.4683799305702,214.76659629756014
2023-11-30,279.1243777911825,209.61159919844346
2023-12-01,279.0276632201768,216.76224113958878
2023-12-04,284.76692891534697,213.7767450344056
2023-12-05,291.5355534046513,215.963582259636
2023-12-06,300.19087501251914,223.23317133299278
2023-12-07,305.3036895860031,225.04980730362678
2023-12-08,298.58061057844986,227.265447287197
2023-12-11,296.0000156679724,230.1465467233596
2023-12-12,298.9975736051856,226.35743617558896
2023-12-13,306.89804619094724,229.9642380663401
2023-12-14,307.1352050277531,226.23065848222697
2023-12-15,306.3974858613854,224.39876153420664
2023-12-18,306.23237733330956,224.33051176888083
2023-12-19,311.28431886485765,227.91141453513532
2023-12-20,317.26593239951507,227.52855680029282
2023-12-21,320.45488589914555,228.6681023416122
2023-12-22,325.0305215147935,230.23595422075687
2023-12-27,323.0819280436248,221.05644725182623
2023-12-28,317.40771683627094,220.77236240091966
2024-01-03,321.037533634318,223.56363385110177
2024-01-04,321.17845166243524,225.84266066012185
2024-01-05,326.5379805042808,223.17720483958576
2024-01-08,330.18858345989844,228.52444829217572
2024-01-09,335.62183709013635,233.90188283168783
2024-01-10,337.3687470360774,232.97179200014116
2024-01-11,327.5995440677732,229.68079194522127
2024-01-12,328.06198638372695,232.75121643095497
2024-01-15,320.33062053140065,230.30831429146926
2024-01-16,320.54792925714105,231.84069975336564
2024-01-17,314.112483354533,233.7804389678022
2024-01-18,313.9345308116189,233.79689191747158
2024-01-19,304.5279290278221,233.2557354597901
2024-01-22,304.6176650610226,234.77284575374628
2024-01-23,319.5993327561276,237.61583069739083
2024-01-24,310.5683001810595,234.3306558768971
2024-01-25,315.4019459645991,237.05316420201115
2024-01-26,308.35960869243104,235.26344343486087
2024-01-29,305.5851949125911,237.53250192306817
2024-01-30,322.2167682856137,242.3778979926897
2024-01-31,334.7843966685682,248.5679110348851
2024-02-01,341.7442412546982,251.89298364005407
2024-02-02,348.8954543893678,256.89261049275393
2024-02-05,349.18590496991885,262.6645149681521
2024-02-06,356.84813473793827,257.9447842081302
2024-02-07,354.31770629830345,262.6202123797558
2024-02-08,357.2365670203047,257.4684542563673
2024-02-09,356.4898529495303,265.11848286813944
2024-02-12,371.64399448542474,276.69178815906116
2024-02-13,360.1332731294177,269.88503232016535
2024-02-14,362.0410581740981,276.8439556092899
2024-02-15,361.1518497940433,280.0088347758917
2024-02-16,350.5376290235501,280.9407553404842
2024-02-19,352.7678575307346,278.2836523282486
2024-02-20,358.2796000742127,276.14706411233374
2024-02-21,362.4738984637021,283.2178086693768
2024-02-22,367.7326402759666,285.8849368486821
2024-02-23,365.10826612631627,289.7834426103916
2024-02-26,380.3838997128337,290.67546315723587
2024-02-27,363.6833017926136,298.58238015593594
2024-02-28,360.6206438999044,299.25679022291035
2024-02-29,367.3658203823508,297.17527126177174
2024-03-01,367.95192112130053,295.99218410917854
2024-03-04,366.348454439639,285.42432318938984
2024-03-05,371.6487485703495,292.03113416431563
2024-03-06,360.0352320926618,291.1749314410777
2024-03-07,359.9739063022281,299.7871663432982
2024-03-08,359.07969028788386,302.0389462894708
2024-03-11,349.2977372377984,303.95204713842594
2024-03-12,345.5068580989372,296.97962268452756
2024-03-13,330.9392172489845,297.2173708304295
2024-03-14,332.9863469974902,296.8087499743113
2024-03-15,339.78472658118864,290.8065614723068
2024-03-18,330.2596537720916,285.3328898243696
2024-03-19,329.18245490121643,283.27150678812365
2024-03-20,338.41832957879416,282.71223588986754
2024-03-21,354.17971112585667,285.92936473264075
2024-03-22,329.75330082332226,284.73217635205606
2024-03-25,325.94506501455675,283.66318533939693
2024-03-26,328.0254416816207,283.61466911343064
2024-03-27,317.99015847406747,280.2656975139512
2024-03-28,317.3958959885688,271.51053050717496
2024-04-02,314.36055997006093,273.08636836492576
2024-04-03,317.3324832738929,276.10750160558445
2024-04-04,312.4700253728029,273.79611469708885
2024-04-05,307.1858013116747,267.2106449799374
2024-04-08,320.40842068824367,271.6041182385451
2024-04-09,316.54664550203836,270.18577534543914
2024-04-10,317.0119946401393,271.9988705162258
2024-04-11,312.6745804752373,271.34685973607304
2024-04-12,309.42325218261976,266.0153320320375
2024-04-15,304.2958993927944,262.456855429964
2024-04-16,302.684404603708,267.8356489109439
2024-04-17,308.1466692152505,261.2589412354395
2024-04-18,332.4688785662759,266.06232336170484
2024-04-19,345.23891518047776,269.50226796572315
2024-04-22,345.95437216629773,268.1370312982568
2024-04-23,330.7559312891014,261.5269500547762
2024-04-24,334.3925087874877,265.89821746420324
2024-04-25,332.4631905286087,271.6946565051217
2024-04-26,337.82421645369953,274.10020329861857
2024-04-29,332.54989209417187,273.44387778012583
2024-04-30,327.001509686033,272.9006125183184
2024-05-02,325.09765391268,270.0054266170467
2024-05-03,312.20888393221765,268.52031877545403
2024-05-06,322.6680979872776,273.64506625819934
2024-05-07,319.83192170451406,268.2775889014658
2024-05-08,324.36597438512723,263.5372176374426
2024-05-10,329.1332310286214,265.1683324582982
2024-05-13,339.1129704975243,268.47446547094717
2024-05-14,340.3335318932902,266.70838786186283
2024-05-15,349.83217125232017,267.2886475578154
2024-05-16,347.81853863243543,262.5289208748624
2024-05-17,341.0010328074872,260.9645669421369
2024-05-21,346.75815103721817,268.71699414809586
2024-05-22,342.2128855914882,271.10351713045594
2024-05-23,361.53956877874975,279.54154421347636
2024-05-24,363.2470338769512,276.95054622459094
2024-05-27,374.02798689531164,273.7903039247812
2024-05-28,381.24433381576466,281.73674294914787
2024-05-29,366.3438937311406,280.4305278515756
2024-05-30,371.6331656120871,282.5239806126395
2024-05-31,368.39293027381274,280.9145573041589
2024-06-03,356.1440173524431,280.0778755053447
2024-06-04,357.5652527616896,277.6929037028569
2024-06-05,343.9600611557594,281.32562427841185
2024-06-06,327.35321068689456,277.0380929142379
2024-06-07,313.4932442535099,269.7117065400653
2024-06-10,321.9024545686117,269.4368501129719
2024-06-11,320.2997569783679,263.1815147521141
