Date,LONN.SW,SIKA.SW
2024-02-21,279.879227831451,198.77549928146092
2024-02-22,284.51523862249854,198.3168274062248
2024-02-23,282.67931893532216,193.57198327576867
2024-02-26,275.33520898061204,192.10276084872203
2024-02-27,268.14653550935896,192.4248751701522
2024-02-28,273.66751828485116,200.20580533985952
2024-02-29,280.28550385628654,200.9766551441335
2024-03-01,277.4921066565814,197.24213074183027
2024-03-04,273.175243252477,199.97503270016009
2024-03-05,273.86929931409844,200.75064151445847
2024-03-06,267.464259228837,197.6496005409598
2024-03-07,274.65481734528,204.47763481560585
2024-03-08,272.4049886934547,203.4648216330512
2024-03-11,269.3897641873289,202.86083453047559
2024-03-12,267.0826725407913,205.7429620520509
2024-03-13,268.2747641118493,208.14622564359001
2024-03-14,270.04639383038403,212.75416935146785
2024-03-15,270.27535798728604,212.0818199821649
2024-03-18,263.7952384068323,207.91385213850688
2024-03-19,259.79737636580023,209.0278429952484
2024-03-20,259.0756723800711,204.79982982400873
2024-03-21,251.53876388356275,197.92491799246864
2024-03-22,250.9003405174262,203.56266673079926
2024-03-25,251.99974593967391,207.13546233333523
2024-03-26,252.20305167672305,204.7679297280364
2024-03-27,264.17032851037646,210.08546420038593
2024-03-28,261.28724078182194,213.31721179943492
2024-04-02,260.72284678301634,214.4040579338096
2024-04-03,253.4407334727386,211.8710595344244
2024-04-04,256.08865744742985,211.7315500081332
2024-04-05,250.60179581660955,207.11928802797007
2024-04-08,249.24860060355297,206.36360520099385
2024-04-09,250.5448282057749,210.5068734046643
2024-04-10,259.21440133325876,210.1121595370877
2024-04-11,264.7384816263215,218.84192521895633
2024-04-12,263.1027256792383,214.1080957692327
2024-04-15,267.3430111953632,213.11486378735802
2024-04-16,271.2700233508714,212.37456073845743
2024-04-17,268.56243724725425,216.90732234746864
2024-04-18,271.4197596141604,218.2917570115809
2024-04-19,268.11574822851503,220.10667615068067
2024-04-22,263.9876073418485,216.26145672437764
2024-04-23,263.05100238873024,221.3912359970247
2024-04-24,259.54126258187483,219.84175024740185
2024-04-25,259.08724707339684,213.92752926915853
2024-04-26,266.6791389547561,216.96557349893874
2024-04-29,275.2706611989784,215.9204114730598
2024-04-30,275.60276819692075,212.98085311041086
2024-05-02,272.49511423249027,206.88211734576254
2024-05-03,266.921634251923,204.59386583098978
2024-05-06,262.3702303724961,206.2949603397539
2024-05-07,255.56784323158712,199.0769195693753
2024-05-08,246.33528344407316,196.68830470402125
2024-05-10,240.9394142235264,195.3986341782438
2024-05-13,242.97993557942084,197.13338396296356
2024-05-14,246.24055240261762,197.59688141833132
2024-05-15,252.55867953401807,197.82404391610132
2024-05-16,253.35553934034962,193.68253854433362
2024-05-17,252.58108192740212,194.8745946645732
2024-05-21,258.18983553285244,199.13845645803494
2024-05-22,263.7720874319235,197.93205940711508
2024-05-23,269.4465576115881,199.89779002162717
2024-05-24,277.3268641890603,199.52387272715032
2024-05-27,279.7674043930455,200.41315981353532
2024-05-28,292.0252741056369,205.54935549739284
2024-05-29,292.20361290471095,203.6718484033607
2024-05-30,297.19806456673086,203.0780987111266
2024-05-31,301.2376357787231,207.3479339208127
2024-06-03,300.14689877897587,209.78994294354501
2024-06-04,304.06784305911214,212.15644682882925
2024-06-05,304.35860394628656,208.57162330169834
2024-06-06,305.7016783663969,209.867767511011
2024-06-07,306.7378538335109,213.27060867271425
2024-06-10,298.6823700394952,218.22856361897078
2024-06-11,294.7469322411545,214.23484807583446
2024-06-12,295.7316613078545,216.0823648128939
2024-06-13,286.6206674636421,215.29779039120214
2024-06-14,282.6446038576287,213.8862811252221
2024-06-17,281.9840615491464,213.17482473847932
2024-06-18,287.2286040352961,213.64522095255305
2024-06-19,278.19299188982166,212.95606216657384
2024-06-20,284.58929060305036,206.00432109390897
2024-06-21,276.4190997711525,204.35154870924526
2024-06-24,270.7659749542494,206.30183390875436
2024-06-25,258.6890296359543,204.7078166464655
2024-06-26,252.8919920790172,202.1343767002722
2024-06-27,262.5683806495006,205.5203668493715
2024-06-28,258.5505913116446,207.76581439877404
2024-07-01,262.06064382852884,210.78692432306482
2024-07-02,256.13638621136084,213.60376052526394
2024-07-03,252.54377405438737,212.83938129641484
2024-07-04,260.9638865125617,219.08316175587248
2024-07-05,259.7084666640615,216.17814087425504
2024-07-08,273.3080600114146,221.2086542948327
2024-07-09,275.25839227037847,218.35920081823897
2024-07-10,273.8153523413621,216.4494519794664
2024-07-11,279.92794777367226,217.82332271907305
2024-07-12,275.29821764835555,217.97134949308077
2024-07-15,275.5146991847283,213.74060927960653
2024-07-16,279.1440371975025,213.9940018205329
2024-07-17,275.70103278261496,215.73844519718597
2024-07-18,276.148949804528,214.0454932560956
2024-07-19,271.7516848826802,211.7705028135412
2024-07-22,265.4441384218912,210.69052116789084
2024-07-23,271.85880688914443,208.46764367589068
2024-07-24,270.4227171355776,205.6962256731203
2024-07-25,277.3966542166141,210.04872806733195
2024-07-26,286.7728541735335,212.3252245667193
2024-07-29,278.27709773954933,209.73337275589535
2024-07-30,276.4156348812859,199.75683700895163
