Date,LONN.SW,SIKA.SW
2023-11-01,314.30204568182984,211.58439530817566
2023-11-02,313.757293294515,212.7292956175161
2023-11-03,309.9864024933239,213.3300734086987
2023-11-06,320.3803560670275,217.7092744700841
2023-11-07,319.54682348010397,219.8456383817645
2023-11-08,311.67509814473,215.1852106358704
2023-11-09,307.46418864199626,215.08317607652927
2023-11-10,299.4710586499994,217.00366266401534
2023-11-13,299.5555797504583,212.21325590909893
2023-11-14,295.8739684406146,214.10676673532308
2023-11-15,298.7836051556352,213.5367984280717
2023-11-16,294.58442737220446,210.6171142399292
2023-11-17,298.96883553940097,207.27870169776008
2023-11-20,312.49654218222724,207.1106750659058
2023-11-21,303.05724095946294,210.33302777862792
2023-11-22,303.36558794710925,209.4256661755199
2023-11-23,305.0281486920707,207.76666540884835
2023-11-24,313.39311072576146,208.25577043418318
2023-11-27,306.88283300431686,204.13641890530624
2023-11-28,307.90291181975454,202.08231807638325
2023-11-29,308.10685461725996,209.21475336572564
2023-11-30,320.12640497243353,210.90006651210294
2023-12-01,323.2944374255636,214.94615148121605
2023-12-04,315.72615523681543,210.65690127702496
2023-12-05,325.2469716566892,212.8471194906706
2023-12-06,318.91146700775914,211.55585416373182
2023-12-07,321.70344321626055,214.5735461467377
2023-12-08,321.3363039248431,221.48459478450425
2023-12-11,309.68676352656627,220.2498938917089
2023-12-12,317.3273312678141,226.17354323698453
2023-12-13,333.01006294814334,225.1781901272825
2023-12-14,328.0332019379993,224.10804126667765
2023-12-15,324.7326110507172,217.54205977874722
2023-12-18,325.8117051317467,214.6622914294101
2023-12-19,312.7925431558853,216.79536487863427
2023-12-20,321.59082269573275,217.4662068844776
2023-12-21,315.86449838557803,213.94495306495924
2023-12-22,317.65049052868125,212.45005907473566
2023-12-27,310.3502872225683,206.2856406134914
2023-12-28,310.01076193842846,203.5411291964557
2024-01-03,304.1752242369741,201.25202340948374
2024-01-04,293.6170746829697,197.9025803776602
2024-01-05,299.58962894240744,199.01133965451527
