Date,LONN.SE_0,SIKA.SE_0
2023-10-06,385.90043184842966,233.15110733388406
2023-10-09,308.6340650450338,198.06138539624592
2023-10-10,250.33522535869835,214.32721869963947
2023-10-11,248.90024507438275,199.6135887389507
2023-10-12,268.0703180539576,214.79392075332962
2023-10-13,238.56486427290594,200.68836711750572
2023-10-16,260.2702004656628,317.67200457951657
2023-10-17,281.715793352565,321.23662213982874
2023-10-18,278.65799102778647,373.30766983400827
2023-10-19,301.67348741779216,231.65147565442618
2023-10-20,344.2549747354557,225.67923198464277
2023-10-23,305.42064820984154,164.73698178687727
2023-10-24,272.34057462843913,147.95596118831259
2023-10-25,296.7814985938441,140.1533525780213
2023-10-26,292.89139332010916,132.99862192357784
2023-10-27,285.97754670510284,160.24352123242508
2023-10-30,323.833987095711,160.26977349874824
2023-10-31,301.9153269651603,140.50976524286185
2023-11-01,265.8864088547272,140.92506581179762
2023-11-02,265.2504634826782,120.2936315544177
2023-11-03,300.202550254768,124.8646309641074
2023-11-06,257.05207526279247,128.45041413541503
2023-11-07,309.6598976279315,114.87638479915285
2023-11-08,279.06953909258846,98.09396705373626
2023-11-09,339.22314675934115,116.92657718303202
2023-11-10,314.28699964877615,112.01425531866124
2023-11-13,311.30013263356244,83.61712006195361
2023-11-14,249.83660190510045,74.01526530289966
2023-11-15,311.5340702173513,114.74882642957816
2023-11-16,297.77091393367243,101.76597497154519
2023-11-17,315.596165183514,84.02371813541492
2023-11-20,297.11800822016,94.96686648240997
2023-11-21,280.4945042717698,93.24684982970484
2023-11-22,293.9582648305886,101.52367125874702
2023-11-23,259.40667284398364,100.63913469087102
2023-11-24,270.530066656527,85.09085245427114
2023-11-27,279.0373984089922,100.85118707386822
2023-11-28,283.35606162777475,67.13449619048899
2023-11-29,263.2799404658862,59.95978902484125
2023-11-30,247.81812801555253,39.250822719867195
2023-12-01,260.30044562657014,51.43759310323351
2023-12-04,238.39853477520595,54.37294391322117
2023-12-05,213.5309026175808,37.71776076639534
2023-12-06,217.06812865371626,34.01948167114341
2023-12-07,255.4753623214736,41.33392112800747
2023-12-08,247.12108891272112,40.53419941674517
2023-12-11,235.56112500605292,43.80841421816865
2023-12-12,208.47417308778122,34.90054987496296
2023-12-13,233.82680996510038,45.091272394350355
2023-12-14,225.9021131761967,43.62437344292582
2023-12-15,210.40197000923848,39.311696423950664
2023-12-18,211.07588787542352,39.92666215050596
