Date,LONN.SE_0,SIKA.SE_0
2024-06-03,551.0837473164569,195.796542630549
2024-06-04,558.3562682700793,192.1795039280653
2024-06-05,560.5685319924088,193.67850281009868
2024-06-06,553.1772288419598,181.59497016665736
2024-06-07,552.8629400131548,175.59814012200246
2024-06-10,558.6224550827707,174.81900061363012
2024-06-11,563.6238509224828,172.28454057722527
2024-06-12,562.4976346974487,171.4845858483961
2024-06-13,567.0151740492931,174.01917572891728
2024-06-14,578.515024369435,172.5384299323336
2024-06-17,576.5834790542895,161.63532797506514
2024-06-18,577.2667339018767,166.9955335051716
2024-06-19,577.3441481465576,171.84551037801165
2024-06-20,578.5918263639049,171.82838073533014
2024-06-21,572.54300797471,175.95525897717016
2024-06-24,556.7786004913337,177.08324316150652
2024-06-25,558.0259217453282,174.9105683165451
2024-06-26,567.5245196023957,181.37823841698147
2024-06-27,558.9280611805833,171.677648275252
2024-06-28,553.5192579715825,170.21761935648138
2024-07-01,558.3869724717787,171.65767427064938
2024-07-02,560.1471662307763,174.2003595414278
2024-07-03,557.9187471354002,178.77161450186352
2024-07-04,548.4085857556627,179.32128557956995
2024-07-05,544.486237769908,187.74082055860407
2024-07-08,541.9501253278925,184.28828238758248
2024-07-09,544.255026290983,184.89648212915208
2024-07-10,552.4668162271195,191.04785341777065
2024-07-11,555.0380856572094,193.39985092165008
2024-07-12,555.6779990450557,204.80778533190778
2024-07-15,558.4286006430068,203.13304751165185
2024-07-16,559.4423317743075,200.79120226656192
2024-07-17,555.6660703307534,192.39595682734068
2024-07-18,551.2939770073966,183.97382762635567
2024-07-19,542.3143337955944,180.33765981445674
2024-07-22,543.1081873710756,188.33158952489424
2024-07-23,533.7925941213097,183.6990100992083
2024-07-24,533.3940603736249,181.97194120730396
2024-07-25,530.6809878594751,177.50915226547224
2024-07-26,532.7506431899384,179.0417001462537
2024-07-29,532.3747695533701,184.38353791782274
2024-07-30,537.4570451390357,183.3005308405875
