Date,LONN.SE_0,SIKA.SE_0
2024-05-17,445.7180368667345,240.9768170002712
2024-05-21,444.7297300776663,243.91281135575014
2024-05-22,454.5801879745457,264.2401976929893
2024-05-23,455.4682061084028,271.7885807855314
2024-05-24,458.1497116110096,273.86991306166254
2024-05-27,458.7268111071161,269.4856115948966
2024-05-28,453.6022046336239,268.8110268805632
2024-05-29,452.83016995737233,276.16709041883774
2024-05-30,447.01419833543844,279.55188093124156
2024-05-31,442.0245463671726,259.81593735944443
2024-06-03,437.05328801507596,251.7333177685709
2024-06-04,443.1431720829901,245.7142153564432
2024-06-05,443.06536415353446,247.82294110863543
2024-06-06,446.46893589840266,251.53673011609712
2024-06-07,444.98315630112444,263.83277075420546
2024-06-10,446.12821761772705,261.9189601439857
2024-06-11,444.2503695276818,270.42943197925393
2024-06-12,436.68096928266095,255.79286087001273
2024-06-13,441.1365866542183,258.36274606530714
2024-06-14,431.20032836727245,248.49910807732172
2024-06-17,430.5692507524795,256.0931742683799
2024-06-18,428.1149289146453,259.82333240330587
2024-06-19,430.5625171852524,263.30023561755235
2024-06-20,430.92224301655887,260.85167986529297
2024-06-21,424.8769583453088,257.33492365741705
2024-06-24,419.540044086609,257.59091999395133
2024-06-25,413.0112678320614,246.1132904563372
2024-06-26,411.3269891609287,250.83387943694683
2024-06-27,409.11068802461,263.44811542439703
2024-06-28,405.526810333374,264.23886739431623
2024-07-01,410.80160422157235,268.36876077072156
2024-07-02,420.09389426524996,288.5824423103024
2024-07-03,414.69129445719386,284.70591280500577
2024-07-04,423.93445801704996,304.8647911338535
2024-07-05,420.1717783582333,317.93290089595286
2024-07-08,417.7774876674155,318.0029974158534
2024-07-09,415.9982197256721,308.9241071030688
2024-07-10,409.58046114142013,305.0811910815349
2024-07-11,407.38839256286116,306.9477837931918
2024-07-12,412.2251977799661,319.26008483965654
2024-07-15,411.03936345671303,307.05550834570806
2024-07-16,411.3092286762114,320.7441880507792
2024-07-17,415.2256864302544,311.6050525487788
2024-07-18,423.8455328781795,319.0125520829072
2024-07-19,422.4287137354403,317.7430508289003
2024-07-22,423.7177390054577,321.10650134932547
2024-07-23,427.1792173100195,318.53095947665844
2024-07-24,425.7067322065275,312.5153284829685
2024-07-25,424.3909932782937,311.56017788003174
2024-07-26,425.3471391758364,321.1199516151962
2024-07-29,421.64185984052983,313.4474841158525
2024-07-30,417.8669357062545,309.58650560627734
