Date,LONN.SE_0,SIKA.SE_0
2023-11-06,580.2468722686832,259.322063473896
2023-11-07,583.4163260993162,265.65611730624033
2023-11-08,582.4591261871207,269.57866848251024
2023-11-09,580.8235924215468,274.04532442133296
2023-11-10,567.7836311894288,271.50557260998835
2023-11-13,578.6585028988139,275.1681941621502
2023-11-14,575.5732957204267,276.6447148628095
2023-11-15,572.3944890870725,267.67616404556543
2023-11-16,582.4963852136344,275.44659272379687
2023-11-17,580.4569492439662,275.95254354268724
2023-11-20,580.6625237710367,277.21126052293727
2023-11-21,581.8257440162404,277.5179556163281
2023-11-22,589.065460057936,282.1740707633125
2023-11-23,603.1812685960687,287.37731178007385
2023-11-24,601.3237990320999,279.40046862252643
2023-11-27,602.3308272273172,283.6575551368967
2023-11-28,596.1966178290189,280.89146582677495
2023-11-29,588.2040691432982,281.49895554789964
2023-11-30,578.7222006828822,282.3537249581393
2023-12-01,576.1394737291878,281.9681984034196
2023-12-04,587.2681609851401,282.1997698648171
2023-12-05,592.6229064117804,287.8749035195793
2023-12-06,597.943860089297,287.3919059330822
2023-12-07,606.1938307367049,288.4992863707391
2023-12-08,603.4383526400958,283.93069811343673
2023-12-11,604.1583280029747,282.15854259775745
2023-12-12,603.5396609694058,280.3437904290671
2023-12-13,621.918433106394,285.55502100101205
2023-12-14,615.81568705666,280.34408102059075
2023-12-15,615.2299496312479,283.31713694242455
2023-12-18,623.0839097013863,287.2147049423916
2023-12-19,616.7222491731515,281.5177379353167
2023-12-20,614.2662255401331,280.99198937390366
2023-12-21,601.3268725111877,280.956462233231
2023-12-22,597.6499725426677,281.96413747833657
2023-12-27,593.9820787831361,284.645163802321
2023-12-28,600.6910897538568,285.7563753632414
2024-01-03,602.3143340579002,283.1199976879036
2024-01-04,589.035037783687,282.84064793235734
2024-01-05,582.6911645297505,281.63146876218866
2024-01-08,580.5386230921297,279.4539449775968
2024-01-09,584.825593092781,282.74793102662125
2024-01-10,576.6542028282769,280.5009227295978
2024-01-11,574.8235857994367,280.23135534033946
2024-01-12,578.171036219009,284.95426567523214
2024-01-15,582.2458201178054,290.0965538388364
2024-01-16,578.8606166960902,283.45888929922523
2024-01-17,586.7126948813794,285.40377891799136
2024-01-18,586.846210417558,283.8997833055879
2024-01-19,592.5912549769808,282.3201779559783
2024-01-22,580.6360389908981,280.6824547174148
2024-01-23,585.1944380276541,278.20528262527125
2024-01-24,589.2862571618377,274.33371054690633
2024-01-25,583.8723823367673,276.2414804820529
2024-01-26,581.7170146892071,275.09393607233716
2024-01-29,584.5681414517186,280.30506496013226
2024-01-30,584.697005869897,283.013365629113
2024-01-31,577.2626998180602,283.3379993144397
2024-02-01,574.7104975098368,279.56267815183554
2024-02-02,580.2445269725661,277.38124498447695
2024-02-05,589.8103110555032,279.1179217175527
2024-02-06,591.1015355698339,278.72214055657474
2024-02-07,582.1767105700657,275.9047363517392
2024-02-08,590.5941555132943,278.16092453468684
2024-02-09,584.100527419929,274.73808442734406
2024-02-12,579.4856361721963,275.80560810073723
2024-02-13,582.2926211612966,274.6734674028353
2024-02-14,580.0654167851998,272.78209709809266
2024-02-15,574.7813056962798,274.4779585113453
2024-02-16,574.2776417203576,273.91128484340067
2024-02-19,575.7275083238737,272.5861558722508
2024-02-20,568.8327409061857,269.7862310852621
2024-02-21,573.3603604925908,272.65445580791186
2024-02-22,564.4339478723335,272.47016467269265
2024-02-23,567.6834471898226,277.6591945130857
2024-02-26,571.7069187335511,275.7736143365906
2024-02-27,573.9017574504118,276.31801988115126
2024-02-28,580.8196420369144,278.49180341304094
2024-02-29,576.0650498477945,277.1350213663146
2024-03-01,587.9285229664179,278.0810714138437
2024-03-04,586.0761736167177,276.434471115324
2024-03-05,585.3730068754127,274.8317774882752
2024-03-06,589.5132115268435,273.11341779817633
2024-03-07,591.2193036876581,272.74987775576056
2024-03-08,590.9569198586432,273.1637151403975
2024-03-11,586.0417547152076,271.9748456485748
2024-03-12,589.176212309361,270.2828886244182
2024-03-13,596.8479395973208,273.03911190604737
2024-03-14,592.1308004046157,271.10852812812806
2024-03-15,595.2443053919303,271.0452412857279
2024-03-18,591.0984296953477,268.5203822783843
2024-03-19,594.5669045194505,268.44530710612014
2024-03-20,596.5952639159522,270.6488498663658
2024-03-21,598.1940242241726,269.22573109855267
2024-03-22,601.7918091319443,269.9518050681452
2024-03-25,606.1815264466843,271.2913398020382
2024-03-26,605.5866732907648,272.29409033626973
2024-03-27,605.8226171825307,274.2129308142635
2024-03-28,600.4147084629657,271.1021866376061
2024-04-02,601.3969021466894,273.212024192678
2024-04-03,601.6217492549126,271.87497625791866
2024-04-04,597.9557909604897,275.2978253373907
2024-04-05,599.7600597968625,278.734641446604
2024-04-08,601.5727993204412,280.5457417334954
2024-04-09,595.6293824409357,279.2234914728919
2024-04-10,591.1054601903386,278.7139488322392
2024-04-11,593.2333725920521,277.6901812958071
2024-04-12,595.0037227641519,278.96272268035466
2024-04-15,594.7806732558003,275.2724749021852
2024-04-16,596.4422731228524,275.7608307551922
2024-04-17,589.1978512745405,273.00745434466756
2024-04-18,592.5228391997482,276.02612621056664
2024-04-19,589.726422509411,275.4418616400098
2024-04-22,584.9912445688985,272.06959786764526
2024-04-23,592.1716437478964,273.2245817839195
2024-04-24,590.4275899925939,274.55570180955584
2024-04-25,589.006522489167,270.68289698725397
2024-04-26,590.3534102101285,270.6904283071998
2024-04-29,595.7303923970092,271.30057447762067
2024-04-30,590.1695467429629,269.12849072768546
2024-05-02,587.281699391326,268.5862666109026
2024-05-03,589.1283896924014,266.09761405594725
2024-05-06,582.1457431399317,267.0317115531206
2024-05-07,576.5581533634501,266.1126491560501
2024-05-08,582.7139147363414,268.209658946957
2024-05-10,584.5174822342414,269.2951689461539
2024-05-13,585.832772841277,271.8439971298064
2024-05-14,580.7545816913148,268.1228542765317
2024-05-15,580.5872918852019,266.66737360240563
2024-05-16,583.9427652868247,265.4148866619223
2024-05-17,582.6873623165999,263.0643068701701
2024-05-21,580.2205560660084,261.5452172214839
2024-05-22,579.8715670772618,258.8157246477128
2024-05-23,576.6912579879003,260.6809179412464
2024-05-24,574.0820423310438,260.3174862122607
2024-05-27,584.6994493830135,260.42083515381114
2024-05-28,579.9888658063359,258.0398717729436
2024-05-29,581.0072730478138,258.28122020785156
2024-05-30,581.7880958776441,256.52684238511546
2024-05-31,582.9253388905007,255.11163589079825
2024-06-03,583.7812895768175,255.94978046432848
2024-06-04,582.7239095604702,254.23445402195614
2024-06-05,579.481074577276,253.9694717807186
2024-06-06,576.2631072440321,249.39367644143837
2024-06-07,579.9913750333073,249.5083720188151
2024-06-10,580.3594410340198,251.98624183679
2024-06-11,579.1636398263352,254.58495862225115
2024-06-12,589.7142203906261,255.86236735406092
2024-06-13,590.9319236359383,257.80313963964136
2024-06-14,594.2321342107258,259.01982246009453
2024-06-17,592.9249414327003,261.0688025137752
2024-06-18,592.236163910386,261.68699971251783
2024-06-19,594.4750067804628,262.2357961388772
2024-06-20,595.0971485655379,263.9489950740014
2024-06-21,592.0311773702223,265.99850402908277
2024-06-24,592.5945742347781,265.7197508271105
2024-06-25,596.8400939473165,265.5607843783851
2024-06-26,596.4240018884334,262.3675523572215
2024-06-27,601.240656642594,264.23750702722646
2024-06-28,594.0271938643249,263.0108785309531
2024-07-01,591.0945032363213,264.45436804434536
2024-07-02,596.1419765057678,267.56430411842354
2024-07-03,595.6659748807318,265.6746177290778
2024-07-04,601.3534151020414,266.48269964612166
2024-07-05,596.1347816141437,263.2416207838121
2024-07-08,597.1972152905315,262.72396051780646
2024-07-09,597.1277211455289,263.319788459829
2024-07-10,601.0005301741345,265.24567928171354
2024-07-11,594.6059960658454,265.46957252794124
2024-07-12,594.9846487496033,267.0055952679429
2024-07-15,598.2991061470908,268.670574060137
2024-07-16,599.5088674811415,269.7652516050434
2024-07-17,601.1793441482749,273.26907104991625
2024-07-18,601.643295216942,273.7940865088361
2024-07-19,599.9776037490547,274.3998995900228
2024-07-22,602.5957696548141,280.31258257454203
2024-07-23,593.7598963143515,278.3649718645693
2024-07-24,593.657611348367,278.44956729762384
2024-07-25,592.1219424932239,277.0091390388446
2024-07-26,593.5894771410506,278.39697728068506
2024-07-29,592.407214864479,276.1164355902013
2024-07-30,590.4464459541989,275.9801436014916
