Date,LONN.SE_0,SIKA.SE_0
2023-08-18,397.6301338114515,236.1371733615006
2023-08-21,370.3781557058776,212.71433982461184
2023-08-22,436.2255003397039,223.43355734309213
2023-08-23,390.1481957674074,219.97455577125757
2023-08-24,339.47110311008345,180.0204772951651
2023-08-25,398.3381474518786,213.11596203997257
2023-08-28,426.8574892577053,225.2416257544834
2023-08-29,424.72212439961623,210.6426564860108
2023-08-30,439.03079074509253,235.44172314825138
2023-08-31,450.19096200239034,258.4368892601197
2023-09-01,427.48284055146564,242.88361928194993
2023-09-04,407.1678184540661,253.76336632927175
2023-09-05,395.0727908015498,228.67264925550597
2023-09-06,418.2100245530038,232.08463247228596
2023-09-07,440.9348123407506,220.6443375572632
2023-09-08,438.8491405322596,227.47849606815
2023-09-11,419.509157122784,246.06042634201307
2023-09-12,441.66121031110373,238.1149330333998
2023-09-13,444.15840351474657,241.482615480459
2023-09-14,510.48741162875035,222.53726635896976
2023-09-15,486.0727979610071,220.0448136645833
2023-09-18,509.368671540747,215.641592159627
2023-09-19,451.58853681641114,196.73767525401985
2023-09-20,436.3022700435197,187.42325652281653
2023-09-21,418.46510185711503,192.59954409667597
2023-09-22,409.77040830782676,192.03523691867278
2023-09-25,404.95846246424384,187.65410014059032
2023-09-26,416.5792383814022,212.2103313955767
2023-09-27,442.294494703237,214.39901570677236
2023-09-28,462.49256046553216,215.86443738221098
2023-09-29,436.6074615180294,197.44617944328795
2023-10-02,433.66317289520094,195.61605742766292
2023-10-03,388.07622213888027,208.46920740248137
2023-10-04,385.727927265738,202.46874794144952
2023-10-05,384.5191637311401,179.06920938740652
2023-10-06,344.6010739264174,173.09605708405806
2023-10-09,323.75645529198033,151.47700764093963
2023-10-10,341.4936122841335,150.27964504718247
2023-10-11,333.50172055682873,161.56621065868296
2023-10-12,284.7216086069554,141.88599272480747
2023-10-13,256.9681210392183,143.05310899725973
2023-10-16,231.93327981905134,132.6234830605847
2023-10-17,252.86236444818397,131.6237634088295
2023-10-18,217.54035578832347,113.86731231170474
2023-10-19,219.27781423716692,116.8937527978343
2023-10-20,224.06425773969877,119.62968990476587
2023-10-23,210.0899881443817,115.42269582710226
2023-10-24,214.73891285596147,120.22802556649417
2023-10-25,233.86866953228068,121.43971802693468
2023-10-26,230.9010503383055,119.28045887749441
2023-10-27,226.40386613096854,119.74460902103941
2023-10-30,226.41429026208857,112.70801204342494
2023-10-31,212.9303203090881,117.30887268477593
2023-11-01,215.04175268705453,116.31313738450658
2023-11-02,234.6771647756049,117.0648688250668
2023-11-03,247.70853547282712,126.82537563369799
2023-11-06,245.2517301634716,120.48984924522783
2023-11-07,255.18368019383985,128.64371865150383
2023-11-08,243.1409564662376,138.67190392949038
2023-11-09,219.58080687516812,144.11408768095336
2023-11-10,212.95237188661164,131.62911785913113
2023-11-13,208.9632879359614,128.0169073618345
2023-11-14,193.45361889619483,120.79351231264343
2023-11-15,217.19542247626757,125.75178384236894
2023-11-16,229.5613944267092,136.1632636308609
2023-11-17,251.44533849208162,135.20279861056608
2023-11-20,236.58659563900946,125.85169371160292
2023-11-21,240.388891333554,120.7773024287807
2023-11-22,249.07976022660253,120.26370171304195
2023-11-23,275.35481899272776,122.2336645959078
2023-11-24,259.4652562755119,124.45230208662515
2023-11-27,282.62507477369695,129.98723906398837
2023-11-28,282.58092672592386,132.94315037108808
2023-11-29,293.52407196727677,139.64152765834257
2023-11-30,275.9534975670024,138.69146171380143
2023-12-01,300.8150039504379,140.06526178915666
2023-12-04,305.4613396183008,143.25917280335065
2023-12-05,306.22712345639167,141.72165891275773
2023-12-06,324.99420794853853,141.50253641443328
2023-12-07,332.7501543473424,138.08480362477943
2023-12-08,356.3617459642921,140.48050220701106
