Date,LONN.SE_0,SIKA.SE_0
2024-01-25,426.0739029455536,222.55013315660372
2024-01-26,426.58476244048865,221.46388832819395
2024-01-29,421.35456606827324,222.97362041123938
2024-01-30,421.0835437645864,219.04846425078654
2024-01-31,428.79716716766814,220.62833033426492
2024-02-01,423.01286818783245,223.7928150320175
2024-02-02,412.98823944879655,221.65623072010087
2024-02-05,409.6959879490826,219.69693396684883
2024-02-06,410.1832147604874,219.52264134514454
2024-02-07,407.84675072461107,219.1599126324524
2024-02-08,420.4808001349552,220.26220912006917
2024-02-09,429.3920532586663,219.97368409351694
2024-02-12,420.66047187073514,219.95480916199696
2024-02-13,413.6236701163061,221.01544940070397
2024-02-14,414.36337397750833,222.20033326201377
2024-02-15,413.43179898231,221.79263208055696
2024-02-16,416.0832556143442,222.34572021327563
2024-02-19,424.7409185724384,224.86955523169263
2024-02-20,430.566158371407,225.9753540552722
2024-02-21,427.7108043223836,226.08278364764135
2024-02-22,429.62336854659287,223.11829152229765
2024-02-23,429.21752487085575,221.78082875910985
2024-02-26,432.9309870204197,221.37389412997473
2024-02-27,441.63039741208934,222.48980811875623
2024-02-28,429.206402030226,221.56539793896488
2024-02-29,436.4183739030582,221.70127364314595
2024-03-01,440.37450850532434,219.8711103185671
2024-03-04,444.59330375171487,217.32776022600885
2024-03-05,445.3569562208626,217.54394176670456
2024-03-06,450.8855737793131,219.3112246144388
2024-03-07,446.7085874096497,219.09045558180057
2024-03-08,451.4649989203389,220.14019509641344
2024-03-11,440.79373603996646,220.26913522648715
2024-03-12,429.3553892835572,218.50767689964704
2024-03-13,437.29638576591225,219.88035459267738
2024-03-14,440.0304693569082,218.4868078993346
2024-03-15,438.02919345091175,219.0901131630978
2024-03-18,435.8739665701946,219.67590690183974
2024-03-19,445.66218370965026,220.8647273739537
2024-03-20,463.43586714567925,220.8317695320873
2024-03-21,478.2711519583781,222.24661883411662
2024-03-22,469.9902100265893,222.04832133140272
2024-03-25,476.14022822934334,220.41415360573558
2024-03-26,481.6271082587393,220.16728380597564
2024-03-27,466.1008796018984,220.17603163466634
2024-03-28,466.9774029923014,222.0304397912955
2024-04-02,469.1865093697219,220.71917570870315
2024-04-03,475.1377919470025,223.03352753057823
2024-04-04,490.50522656632666,222.5917913258683
2024-04-05,488.77665704502033,222.8096837001861
2024-04-08,491.95661887905055,224.32038022735344
2024-04-09,492.51790868178693,226.06999181238493
2024-04-10,495.42618327940653,224.5146523076347
2024-04-11,497.1283400404091,222.05511963051697
2024-04-12,507.3334767066567,222.28732757562707
2024-04-15,500.4602468960696,223.0145053898286
2024-04-16,497.9978095530341,223.0939139456348
2024-04-17,500.93463879701983,221.45418821239596
2024-04-18,492.4541763620325,222.15875858486837
2024-04-19,479.63748179296783,218.88688076330635
2024-04-22,479.55324432935316,215.50490685201808
2024-04-23,480.11915637023816,216.11945391675292
2024-04-24,474.2640406746527,216.09235818074075
2024-04-25,483.79291038679315,218.47240786598738
2024-04-26,499.58932091515794,219.23247188113265
2024-04-29,491.6101407291773,218.00456161181324
2024-04-30,487.58894757052224,216.12451219841805
2024-05-02,484.93104745394453,214.14386569651282
2024-05-03,502.61731189304345,217.12963508736263
2024-05-06,496.2650595730371,214.83416995142807
2024-05-07,499.8794473673222,213.46848939420903
2024-05-08,508.7163608998611,214.64813737117143
2024-05-10,515.3578960491398,216.6194180879456
2024-05-13,519.5342407942555,215.2225171388054
2024-05-14,512.8616075303933,216.37941661021688
2024-05-15,500.7223252699814,214.50251003811957
2024-05-16,495.75877264141224,211.4141080721915
2024-05-17,493.61307825492605,211.2680026402265
2024-05-21,494.15324426927316,210.17434227929877
2024-05-22,490.16924273696327,211.98325001819967
2024-05-23,480.793223728386,211.5481423160828
2024-05-24,477.995417879802,212.31145103713067
2024-05-27,476.4832254409426,213.04799951079156
2024-05-28,480.701433483037,214.6505572786259
2024-05-29,492.33441426848094,215.98211317032636
2024-05-30,498.8053243531557,217.59210528548687
2024-05-31,508.7530425104385,217.9476098921285
2024-06-03,518.84851363635,217.8672959649403
2024-06-04,505.7853566198049,216.4400396415656
2024-06-05,496.9092436466635,217.6693583293386
2024-06-06,481.4033921010173,214.8662377431481
2024-06-07,492.745144433219,215.90039259012377
2024-06-10,492.24863387749474,214.40902245043296
2024-06-11,498.0194078501772,213.81757253161317
2024-06-12,481.6465877304611,214.29191280627802
2024-06-13,485.0894338240841,215.2425642001489
2024-06-14,471.3634229200362,213.80286790071148
2024-06-17,482.29121051841463,216.35975398201035
2024-06-18,472.48385508768143,215.57543305855125
2024-06-19,472.28865997168583,212.15120536760702
2024-06-20,485.1686590568615,212.80563585375052
2024-06-21,467.58205284934564,211.8213414971782
2024-06-24,466.1074458733689,209.8218303081848
2024-06-25,466.6429648119444,209.59272309225148
2024-06-26,472.6191815350027,212.83700356729784
2024-06-27,487.91206903169797,213.54840716719863
2024-06-28,490.52077080395554,214.63399214338466
2024-07-01,489.92737203207184,214.22368397289952
2024-07-02,499.0618828479167,213.092682306694
2024-07-03,504.65301405471035,212.81276561001891
2024-07-04,532.3172741413878,213.54464759337998
2024-07-05,510.0348751691053,212.0698972377867
2024-07-08,513.3471039309738,214.26695112790856
2024-07-09,507.2491093370043,211.6058675598283
2024-07-10,509.984311831255,210.7606429928753
2024-07-11,500.1477712107929,211.57521738233635
2024-07-12,501.96604365360173,211.00370726363082
2024-07-15,509.57886949797665,211.5867966732733
2024-07-16,504.1505318861565,211.43046795370117
2024-07-17,522.6655768730428,213.14985801029968
2024-07-18,523.0639764412725,213.16305715043276
2024-07-19,520.3343327193894,212.04021658417273
2024-07-22,513.9858822943977,210.7327791620561
2024-07-23,499.74565353723585,209.10133268511316
2024-07-24,495.82987459618533,208.03464214226756
2024-07-25,500.10806246421504,208.77825056230705
2024-07-26,524.166508239121,210.32405625808866
2024-07-29,515.771382822788,209.42174887495477
2024-07-30,510.89171430002284,209.13153414016008
