Date,LONN.SE_0,SIKA.SE_0
2023-08-23,450.2562348652046,268.28208920896753
2023-08-24,449.7476822170046,295.43975479698923
2023-08-25,445.3749641656716,304.94254242954565
2023-08-28,455.40042722268583,336.62803290528444
2023-08-29,378.09092329419036,282.7586376318908
2023-08-30,332.9741937670869,262.01246581623315
2023-08-31,322.79327875772765,274.04189559207805
2023-09-01,243.0771986023061,259.64000537731584
2023-09-04,263.88361623502965,257.79615912313085
2023-09-05,290.3878587686516,268.85250246980405
2023-09-06,272.0405465083201,260.76841917847986
2023-09-07,327.8983102517135,319.25440165937414
2023-09-08,273.20028557703625,306.02432785475435
2023-09-11,286.75978140551234,318.95711137106855
2023-09-12,297.9247058953689,325.660001977116
2023-09-13,337.25036920858594,295.99887293628893
2023-09-14,337.66924263349574,325.2786767266399
2023-09-15,343.9311883086504,321.4335563380024
2023-09-18,304.52454109258406,309.75655789238584
2023-09-19,300.88360597461616,291.58848187887577
2023-09-20,301.0598828334153,275.79123892676137
2023-09-21,256.0024318880718,258.3025350518458
2023-09-22,240.54210180790275,255.65707569167762
2023-09-25,200.96701041812392,240.6196055664511
2023-09-26,190.35784406301659,263.58783250180755
2023-09-27,206.25034022714735,269.5347041069223
2023-09-28,181.18909513747678,257.62958540638647
2023-09-29,205.8551145221992,251.34198306450978
2023-10-02,182.49639655052187,230.6772736393731
2023-10-03,189.7393575056252,228.04828201749862
2023-10-04,194.697861041824,249.30154936502026
2023-10-05,247.26512058427173,244.1127130156632
2023-10-06,220.8545153777044,218.69583292158097
2023-10-09,177.1388018407794,198.83769156029643
2023-10-10,178.07312747729767,185.4786017800853
2023-10-11,189.26040577515417,197.32291997259088
2023-10-12,176.12715530224634,186.51838962033844
2023-10-13,180.7484262359239,191.77892263693371
2023-10-16,169.98009042221636,178.70070786583403
2023-10-17,173.91515883320133,175.89213143380655
2023-10-18,176.96687453093685,165.36424974612552
2023-10-19,155.25134639861847,155.35292847200884
2023-10-20,140.502765049542,155.57420540432676
2023-10-23,126.23379894444552,155.1450042949646
2023-10-24,122.74118488487672,149.66478121171818
2023-10-25,116.49208089517514,151.08026027605035
2023-10-26,96.03006652600511,139.22242501128812
2023-10-27,101.94841202813015,138.56346617637547
2023-10-30,113.78947690950969,130.2556879316926
2023-10-31,110.94744519970708,126.46659422407286
2023-11-01,106.9309512044959,117.94208950903483
2023-11-02,116.99912039499802,129.0864070459681
2023-11-03,124.730184884936,120.87608660774586
2023-11-06,114.79596222647315,116.09696941410813
2023-11-07,133.79483865746164,120.36263948623481
2023-11-08,128.22655674873158,118.7773829875796
2023-11-09,144.89105708556855,117.44647611503703
2023-11-10,131.01867149698867,111.33718822492447
2023-11-13,146.86595657599113,106.10629253795516
2023-11-14,133.97129865998892,102.32333919406065
2023-11-15,125.2536571993896,98.56769935920077
2023-11-16,136.29935421507776,95.310949255224
2023-11-17,153.42250113589637,99.49150192345935
2023-11-20,142.3433758946337,99.54921598618579
2023-11-21,143.41115839829442,97.58209842405051
2023-11-22,152.1015857550261,96.16199308532174
2023-11-23,182.48955966922364,101.5869526662013
2023-11-24,182.57867841042108,101.05767398446764
2023-11-27,167.75865367797832,88.86982531023887
2023-11-28,164.50107323311607,91.49756182585699
2023-11-29,173.91588362523237,92.41379860509997
2023-11-30,191.8334542009318,86.13868538045395
2023-12-01,177.8203064951709,83.72289009601388
2023-12-04,176.03532926498693,82.69592083121528
2023-12-05,154.22702278384506,79.57255844993398
2023-12-06,153.1648575772641,80.91109375292572
2023-12-07,147.58578768627297,76.72058592571706
2023-12-08,164.36072197558397,81.48575862744286
2023-12-11,151.7691150379258,79.58359390443775
2023-12-12,128.62343693651337,76.99994923052733
2023-12-13,127.13788336493691,75.20108978811706
2023-12-14,150.24568531264384,75.23148664812825
2023-12-15,175.9690333674189,77.0338159438889
2023-12-18,173.2127610005517,77.11830071935131
2023-12-19,205.128569821502,79.03570184517717
2023-12-20,209.7122861689422,79.60406008375435
2023-12-21,193.67565995917,78.99542362459464
2023-12-22,227.47720267589492,85.71555805818687
2023-12-27,229.5848489174339,86.40165809196381
2023-12-28,213.53488777592037,86.20818708428983
2024-01-03,211.5571298862946,87.08872410841416
2024-01-04,188.72063802939087,90.785955165021
2024-01-05,174.66652542553487,90.09603314116767
2024-01-08,174.59816869762355,87.35810599979932
2024-01-09,180.81450108634527,85.81809403405758
2024-01-10,170.6187690441171,83.19237630856777
2024-01-11,170.7383538154112,80.22645121511574
2024-01-12,191.5559668298235,82.96432647766282
2024-01-15,163.42720013767624,81.52421201175707
2024-01-16,169.60858508171304,85.01467741714715
2024-01-17,179.15048430269638,84.50984486465356
2024-01-18,181.25355417841885,78.54754654645934
2024-01-19,167.54969059277664,75.91789441848039
2024-01-22,188.0666273207218,73.54757595699488
2024-01-23,161.57097813692081,72.35450423502694
2024-01-24,145.8774809957654,70.68227513324679
2024-01-25,163.32244368975327,72.19941450543989
2024-01-26,158.56995230525305,70.0950867824356
2024-01-29,184.84235689318876,72.75706311600712
2024-01-30,200.2976655030661,80.59112910945639
2024-01-31,171.66865139178248,78.20838542156537
2024-02-01,158.20847677264982,76.47830880177128
2024-02-02,157.42199824116793,76.76047554482263
2024-02-05,170.54397540409266,77.27914863806046
2024-02-06,152.9423679155636,73.40979109248524
2024-02-07,144.39754695094646,76.17415381464497
2024-02-08,169.9874041115656,78.067117056605
2024-02-09,158.72680472236314,75.97434980662719
2024-02-12,138.88131404626685,74.93762760960927
2024-02-13,137.86558686027368,77.49318401965415
2024-02-14,153.3385930421153,76.24071865812309
2024-02-15,153.79022539562743,77.3077440319273
2024-02-16,139.44153201006196,71.48584814360733
2024-02-19,144.6961318191054,72.47923004878145
2024-02-20,144.66961889527136,70.96727839013994
2024-02-21,153.64119678787515,74.05482788149357
2024-02-22,189.8000458540628,78.60653614731957
2024-02-23,176.87058103483312,78.30742064646435
2024-02-26,196.87456756029886,80.05057182803769
2024-02-27,188.33038468267904,77.03682175955713
2024-02-28,177.92191401152394,74.9608108189152
2024-02-29,180.12626688312244,74.03028675803495
2024-03-01,193.32778947764814,77.62461481446162
2024-03-04,185.1360853976244,76.84336398878784
2024-03-05,196.20853493716416,76.84154935315551
2024-03-06,206.6262180468793,78.78755740458287
2024-03-07,200.6695350715828,78.89690097388002
2024-03-08,190.97673022432755,78.42317060115919
2024-03-11,203.60269558439037,79.52945784264685
2024-03-12,219.0690292240442,79.35159799887644
2024-03-13,235.49321470692436,80.68257102908822
2024-03-14,226.91507946784427,79.85354928864524
2024-03-15,228.5523504498545,78.92077438509712
2024-03-18,235.96601547819142,80.40963972406453
2024-03-19,212.24832132965537,83.18950117917525
2024-03-20,180.14622159993854,81.18385093193613
2024-03-21,179.6705000896602,80.22715734894983
2024-03-22,168.37455876210095,78.05782680357532
2024-03-25,156.2703054841785,76.2347839223845
2024-03-26,166.82338916942442,73.3604203404697
2024-03-27,158.3404139999216,73.72368004599106
2024-03-28,159.28906382837098,73.08652193714056
2024-04-02,156.854258397968,74.639098270226
2024-04-03,153.12420651177467,70.56493387397315
2024-04-04,138.29135511590042,66.69334793870003
2024-04-05,132.50454295657516,65.8445285810322
2024-04-08,133.20642326531907,61.467856206530094
2024-04-09,129.71032015846544,61.15027176489235
2024-04-10,126.34339846744027,61.55809793551604
2024-04-11,115.83215074030456,58.9523133098561
2024-04-12,103.34924334110666,58.38670151167641
2024-04-15,94.22506075687657,57.093911875652665
2024-04-16,91.05442576671848,57.31312541197932
2024-04-17,76.92243585063054,55.463713090064985
2024-04-18,79.89757857486828,57.38208217330102
2024-04-19,88.06421814282753,59.31464013907392
2024-04-22,89.30932693431208,59.05900916660708
2024-04-23,91.98476763133793,61.68231207680634
2024-04-24,95.0346776501997,62.09382916254728
2024-04-25,84.04549396094127,60.39776195450154
2024-04-26,83.47874977815094,59.67840082654554
2024-04-29,83.59795048533415,59.33936094489224
2024-04-30,82.429945833542,60.98923733368866
2024-05-02,77.74355346697926,61.303545851613414
2024-05-03,71.14404717939559,61.726665370143294
2024-05-06,71.99544184846933,63.86767323345286
2024-05-07,69.12930159041616,63.61694209106231
2024-05-08,70.57080148963293,63.78803210115247
2024-05-10,62.92401786480777,62.520614900115845
2024-05-13,61.26170204384556,62.194435175532
2024-05-14,56.35157643630437,60.3640237425115
2024-05-15,55.97796423060152,59.35651296777485
2024-05-16,60.16358839841067,60.581860836526026
2024-05-17,65.56196390124866,61.36961755302401
2024-05-21,62.63601578795585,62.08192582436532
2024-05-22,64.26416438115338,63.12093544333548
2024-05-23,63.588630529296175,63.859912965498836
2024-05-24,64.73268967182977,64.09330989498766
2024-05-27,67.54293323323975,65.0543028665161
2024-05-28,66.60252362383177,64.51573697672042
2024-05-29,63.1800258264503,63.924718814098874
2024-05-30,48.660757870158406,61.965007623497826
2024-05-31,39.37070953869082,60.666404159321935
2024-06-03,38.57657885138614,61.04882686247024
2024-06-04,37.6585608689195,61.28802647625696
2024-06-05,38.316337964374966,60.76140299524288
2024-06-06,38.306083633406516,62.06550493214288
2024-06-07,32.87915928685712,61.48056922237569
2024-06-10,32.85928313733473,59.75919476704539
2024-06-11,34.36628281420606,60.052466164082375
2024-06-12,31.316126610690105,59.312667606494216
2024-06-13,27.583489996455654,58.066486387843284
2024-06-14,26.88043812463484,56.943473122056965
2024-06-17,25.482675446137026,57.29766538231744
2024-06-18,25.474631729801686,57.287041121387766
2024-06-19,27.373290370584684,58.41834365319995
2024-06-20,21.07870051967896,56.43625811498542
2024-06-21,21.45012583685616,56.582950818591755
2024-06-24,24.958426566088118,57.26102809799225
2024-06-25,28.970903072132064,56.575949699956645
2024-06-26,25.260122812804198,55.865597259839774
2024-06-27,21.39399229799037,53.9351162556837
2024-06-28,18.856744047227078,51.970491455050315
2024-07-01,19.48766384630688,53.4190273451269
2024-07-02,22.0880230693023,54.21215998260129
2024-07-03,23.44949963811024,53.00246984878834
2024-07-04,19.42369794565791,52.36489044520797
2024-07-05,22.359922300393528,54.1389533011539
2024-07-08,25.03017866426046,53.93833407696737
2024-07-09,29.095338103701895,53.99563664056168
2024-07-10,30.3649057972815,53.364733609258124
2024-07-11,30.501426755488925,54.07089717191748
2024-07-12,31.649442290947412,53.24446756349699
2024-07-15,31.29452648835007,54.74550602863985
2024-07-16,36.22466898863779,55.08537787660003
2024-07-17,38.943678799535796,55.587046675423416
2024-07-18,44.169912565898066,53.66956865961254
2024-07-19,46.57493545620582,53.995828249096164
2024-07-22,41.82261822823783,53.022145636186
2024-07-23,39.430991231618556,51.6829171577967
2024-07-24,39.53277845154714,50.26469498863093
2024-07-25,37.62893964925016,50.55859128424846
2024-07-26,38.05445271833374,51.07906644333538
