Date,LONN.SE_0,SIKA.SE_0
2024-02-13,441.793500451389,218.0366466599215
2024-02-14,440.94249993985966,216.02291707089282
2024-02-15,441.50236144415715,217.08916335999416
2024-02-16,441.64989797968303,216.64904181304757
2024-02-19,435.3098845274883,217.89779369411147
2024-02-20,436.08449412477626,218.9753168706063
2024-02-21,436.49422261268523,218.8824078473489
2024-02-22,439.4282239422763,224.23320728759052
2024-02-23,434.2666286359828,222.56552737838655
2024-02-26,442.47766351345507,223.8693636450455
2024-02-27,441.03964633543893,221.7785106499448
2024-02-28,444.7708879395738,222.90504819437746
2024-02-29,446.6806153205785,225.1514412520576
2024-03-01,447.72699382445984,222.989234067533
2024-03-04,448.43629903971146,224.92997063236368
2024-03-05,446.2723228817134,224.13711487274736
2024-03-06,446.6856718667551,226.20882362201883
2024-03-07,447.57958136074416,226.90328769791398
2024-03-08,444.7306522286686,225.24034616351645
2024-03-11,446.597992713061,224.24205992095486
2024-03-12,445.40120810971325,225.84511109222237
2024-03-13,443.6844533365073,224.92440799203237
2024-03-14,439.68026955741834,225.4667018950776
2024-03-15,444.84049302386626,225.48278393641502
2024-03-18,441.24705129498903,225.8630444235251
2024-03-19,446.71608916323754,226.73508033571235
2024-03-20,448.9962461088165,226.5698815468298
2024-03-21,450.08522588451393,226.89808099374258
2024-03-22,446.36179195989394,223.90563745934256
2024-03-25,448.6122622484841,224.15510279910643
2024-03-26,447.46106611163185,222.65634680404403
2024-03-27,449.3039382791837,224.28848434227234
2024-03-28,447.60887661407435,224.90523585294488
2024-04-02,444.91401652472706,227.1400315897083
2024-04-03,442.8775889369773,228.08627857014903
2024-04-04,441.98645042546275,228.34799824022093
2024-04-05,449.5876105201766,227.97811738356776
2024-04-08,448.99156097198573,228.1555345290993
2024-04-09,448.63264032030025,225.29633993248012
2024-04-10,447.4291361486543,226.06738784522344
2024-04-11,450.63996506773015,227.03639950956278
2024-04-12,453.8133464445303,230.23748817699754
2024-04-15,452.894579494266,228.51885343107205
2024-04-16,449.73107010679496,229.98207650940614
2024-04-17,451.26346120023237,232.34096232036418
2024-04-18,448.45972841129515,230.45559024305774
2024-04-19,449.1598020574076,229.62107574889487
2024-04-22,447.38481263500637,229.46613509082565
2024-04-23,449.8094279397662,233.44646217769366
2024-04-24,449.67446327223365,234.98912214739232
2024-04-25,446.8956815731645,234.4042198587511
2024-04-26,447.9148392251726,237.11688847047083
2024-04-29,452.9660827552046,240.03250095544945
2024-04-30,457.7022960611382,241.02296118682656
2024-05-02,458.4116314793053,239.23886762366513
2024-05-03,454.48350940590905,241.35954627587043
2024-05-06,452.6341409683196,241.60699371458117
2024-05-07,454.5601277717616,242.36967686008884
2024-05-08,454.22065301978097,243.10007571704764
2024-05-10,454.77055977555307,244.02052687960722
2024-05-13,450.4302280229668,241.5616099900967
2024-05-14,448.4442703417943,240.75009667405646
2024-05-15,449.3873133363653,238.8749313111589
2024-05-16,449.76119501091745,237.87968739441752
2024-05-17,451.90327206141814,236.92160194791114
2024-05-21,454.2932192327713,238.40451307832691
2024-05-22,453.80186943197424,235.2198681844022
2024-05-23,455.44705896168125,235.59319172326127
2024-05-24,453.505132162863,237.71730843678026
2024-05-27,453.0260011297586,240.39743149403282
2024-05-28,447.6561218698612,239.24084418267145
2024-05-29,447.68193977166385,240.66777837124687
2024-05-30,444.55494380936756,239.48202086465346
2024-05-31,443.8656490409587,239.77942321991787
2024-06-03,446.650421937128,241.68572997293103
2024-06-04,445.98164153088976,240.38993876196213
2024-06-05,452.3791371942782,241.21144629452505
2024-06-06,449.4511747221548,239.72116415311058
2024-06-07,450.97195034683097,239.41576422110052
2024-06-10,449.3707334179675,240.51371472704855
2024-06-11,443.90627043421637,237.86096882107478
2024-06-12,445.97495527443436,238.6828896199479
2024-06-13,444.1666206134178,238.37338696508905
2024-06-14,438.37154344687457,235.01382118027763
2024-06-17,437.2045011220182,232.9208699359078
2024-06-18,432.5803984142041,230.29847917605716
2024-06-19,437.51159539003504,231.45051541292585
2024-06-20,438.5723427224427,232.25636194850395
2024-06-21,440.5512952361803,234.07458695144788
2024-06-24,441.11273522935454,235.0730413478708
2024-06-25,439.05933579041897,232.87259868139148
2024-06-26,436.6375972005444,232.3482745109697
2024-06-27,436.7280891228953,231.53343151383496
2024-06-28,434.4666232387268,230.86985563770247
2024-07-01,435.9740023530607,231.03846199528323
2024-07-02,437.25344876151394,233.108945684251
2024-07-03,435.49437634760494,234.02668564213377
2024-07-04,439.8945167302205,234.16957523642256
2024-07-05,441.22323666740573,232.55831768317685
2024-07-08,446.02247482857973,233.74794893843293
2024-07-09,449.901612881331,233.996005720241
2024-07-10,447.67790349325554,232.1202143583427
2024-07-11,448.3079745977322,232.27560320627654
2024-07-12,448.54341872216946,233.2634265657112
2024-07-15,452.1912821488206,235.51881837427328
2024-07-16,457.0737021886226,236.89772757212964
2024-07-17,456.112744883835,237.5781137136585
2024-07-18,459.09703861385725,235.57632153971434
2024-07-19,456.26761258120723,233.1241252017844
2024-07-22,457.6676917505143,232.7641986440754
2024-07-23,457.56876776570317,233.73251366560993
2024-07-24,455.84909756748215,231.84540325793876
2024-07-25,453.97949607410595,233.87704622892437
2024-07-26,459.4598980947844,232.29704460698994
2024-07-29,456.5701550481917,231.78496357805193
2024-07-30,462.0634838223918,232.0070409634467
