Date,LONN.SW,SIKA.SW
2023-09-08,487.994167960544,250.79163099296946
2023-09-11,482.5689921338494,250.8906494050056
2023-09-12,492.0772247996806,253.51711926190808
2023-09-13,508.28478035856557,254.38891618129904
2023-09-14,506.7615754045964,254.60887033614006
2023-09-15,520.3132740855066,265.08760210079515
2023-09-18,518.914724080533,267.3662325320351
2023-09-19,516.3011786479369,260.99985859647444
2023-09-20,528.6245695517172,266.30834365507945
2023-09-21,531.5555552543896,267.14801122606
2023-09-22,519.3125015380373,262.81074138964163
2023-09-25,516.2493775914124,262.01269338466324
2023-09-26,522.3752317450209,263.4795160558973
2023-09-27,507.4429661727358,256.5017505439143
2023-09-28,512.7050593936572,260.650175358433
2023-09-29,528.8864613690748,266.96279719782285
2023-10-02,530.8843791320735,268.9531205543346
2023-10-03,526.8082068400903,270.1460479449438
2023-10-04,530.0094616014668,256.902565595478
2023-10-05,532.9335347595179,261.0587588261271
2023-10-06,527.1060100558959,260.20174441405993
2023-10-09,543.5770933118839,265.6456539346879
2023-10-10,541.5058414347284,271.15511851925066
2023-10-11,549.3828519271808,269.00845928816557
2023-10-12,530.9095621396016,266.85998104659257
2023-10-13,547.3447807871872,271.05559341424225
2023-10-16,563.4997503752257,267.3406341623154
2023-10-17,554.7934398119515,258.8972571017076
2023-10-18,552.0853741619114,259.550870641209
2023-10-19,571.8101402076824,257.6901940198161
2023-10-20,574.9334645547015,266.0827623604744
2023-10-23,581.6176902789426,267.0370310380705
2023-10-24,606.5635735717124,268.11768157639284
2023-10-25,590.6965933599542,263.7765314282681
2023-10-26,580.3110730207057,271.4603663550564
2023-10-27,589.0784765157129,278.5202200634142
2023-10-30,606.0679220303368,278.6260673078021
2023-10-31,623.5882379919556,279.59727102145
2023-11-01,635.6209759283545,277.54906708076754
2023-11-02,631.4477897719772,273.4428591010657
2023-11-03,653.9988926297165,285.3364859863911
2023-11-06,653.5414418072666,289.44384860280763
2023-11-07,659.7821845258137,286.5308841270074
2023-11-08,666.0316196510001,292.88316751067634
2023-11-09,681.4484947705665,291.25479473933666
2023-11-10,674.3095632108523,286.3156385553827
2023-11-13,666.4735048650297,280.272730162821
2023-11-14,690.5175000737589,279.47043728576585
2023-11-15,697.1426364577683,280.58083234345156
2023-11-16,696.3258993776446,284.3224308813075
2023-11-17,696.3166739188155,284.89584944190966
2023-11-20,697.9847216955061,280.880462249243
2023-11-21,689.9522977102446,278.1838747130532
2023-11-22,684.8015751778736,282.53055249069666
2023-11-23,672.887730789845,277.7039388407231
2023-11-24,673.0301395694247,275.7946242708514
2023-11-27,664.0025790171492,277.94558071475666
2023-11-28,661.5580153858748,279.24024065896356
2023-11-29,684.4523303827973,280.24219623161594
2023-11-30,694.2879960260212,280.15571570239524
2023-12-01,686.8823191386772,285.9653777878875
2023-12-04,671.7742292123622,288.5496140101647
2023-12-05,672.1808099686845,294.1679724589333
2023-12-06,700.6868903226487,304.80082132074324
2023-12-07,694.0786394039171,307.10698392887303
2023-12-08,690.5029708766716,305.7705496676285
2023-12-11,699.1023767121089,302.6188171217147
2023-12-12,671.8204545392512,306.9363893711195
2023-12-13,671.0990802866096,309.68543559268755
2023-12-14,661.178039049934,305.90495194922767
2023-12-15,663.1204381767692,308.783316313973
2023-12-18,656.5475211716939,306.9943303910274
2023-12-19,652.9761826073536,302.7996872501672
2023-12-20,653.495373709836,297.0245667759352
2023-12-21,658.5429456888264,294.52243612094236
2023-12-22,631.7691269982904,289.3191589527874
2023-12-27,643.5966153109545,298.0377702957355
2023-12-28,631.3235449984171,300.1727246260317
2024-01-03,620.4253440667551,295.36224079933703
2024-01-04,620.6032448951823,294.07898461208885
2024-01-05,632.1365255148211,296.41544652157364
2024-01-08,637.2272034253564,308.7705673511933
2024-01-09,624.5184857733702,308.83122361973346
