Date,LONN.SW,SIKA.SW
2023-09-08,501.1655362639567,258.40758315595633
2023-09-11,507.43347895355936,263.30174740920364
2023-09-12,496.214784848798,268.8765231715106
2023-09-13,496.3812742065097,270.63616937576273
2023-09-14,493.5154675263433,268.4670763877505
2023-09-15,484.81108761830967,265.7961383159645
2023-09-18,494.25201855602205,266.259292976048
2023-09-19,516.8882245129781,279.70430950633795
2023-09-20,530.8073927650593,278.401371393966
2023-09-21,523.1459675954703,271.8588631929253
2023-09-22,520.0959635318121,267.01991328330286
2023-09-25,524.8089579425056,256.73049573758465
2023-09-26,521.3028882864977,253.60171990351736
2023-09-27,510.46336647590374,249.52149975431973
2023-09-28,490.0709542089776,244.8659838921411
2023-09-29,481.31455912137153,242.0013481343916
2023-10-02,489.01226466543335,244.70701436415428
2023-10-03,477.0879935081126,240.73960130951772
2023-10-04,478.8982146924307,238.20048224570078
2023-10-05,474.7017143822691,244.2383502291117
2023-10-06,458.63110870321816,242.75925037413083
2023-10-09,459.0408559861301,241.69413409492591
2023-10-10,447.89697140498794,236.6732236284706
2023-10-11,436.5290331349286,232.839770327462
2023-10-12,434.80339464013764,226.7799077823373
2023-10-13,434.31944207294475,225.57604976623594
2023-10-16,427.6449346452929,223.1924966148557
2023-10-17,441.9435360915533,226.16306985849178
2023-10-18,454.4606292260158,222.0738275494999
2023-10-19,453.412429235122,214.76260623500852
2023-10-20,461.629817457965,210.1471055591805
2023-10-23,475.12214438607407,205.7699075769935
2023-10-24,487.1037381379307,215.02177060813088
2023-10-25,481.3139721259794,209.58297131446753
2023-10-26,463.9531666269462,207.3399370149738
2023-10-27,474.21899794103376,204.97216364861166
2023-10-30,474.97085029533554,203.6147284741199
2023-10-31,467.50531545185873,205.6350700266202
2023-11-01,467.76222159516396,207.0817589089896
2023-11-02,474.3193941384582,208.1544805902356
2023-11-03,484.23984748238036,213.33425784852324
2023-11-06,496.1238196074838,209.85731445831755
2023-11-07,498.7329933946045,203.76368802008753
2023-11-08,505.85203649650583,204.73742056681553
2023-11-09,516.3342443936818,205.75020810155624
2023-11-10,523.4467189083828,204.93195790759134
2023-11-13,527.2277400225814,204.58991356107717
2023-11-14,522.7111638710224,205.43929468649222
2023-11-15,534.3678294790927,209.91010668713764
2023-11-16,536.3769103950201,208.28795345383864
2023-11-17,547.3052407493207,209.95681293937264
2023-11-20,550.1090760756999,207.8752600089478
2023-11-21,557.2538324362605,213.81266007500545
2023-11-22,566.2672804474365,213.8345698969146
2023-11-23,564.6596120268575,210.69839603584316
2023-11-24,577.9596030832874,206.62823208680192
2023-11-27,583.3889114565006,206.85862279684858
2023-11-28,583.6702136425038,203.41960343560478
2023-11-29,583.1147230080308,200.30455796538595
2023-11-30,575.861766622573,199.8007258779443
2023-12-01,589.9746796038418,204.1919767927195
2023-12-04,580.5462978256957,200.6129649164084
2023-12-05,573.775395077773,199.77406257698672
2023-12-06,571.953993798294,202.41082510713287
2023-12-07,575.1205009711819,203.35202094187204
2023-12-08,553.2466493426296,204.4032627691862
2023-12-11,555.5165474092114,200.12123654068273
2023-12-12,573.1030112745303,204.28454192972887
2023-12-13,563.8696820748628,203.94648545409666
2023-12-14,563.9848981398405,203.38483794434015
2023-12-15,563.95194756672,202.76696066550807
2023-12-18,545.5452394004789,202.1928112221032
2023-12-19,543.9044995871512,203.03021757185698
2023-12-20,543.4864462266935,204.52036825338826
2023-12-21,538.5899804727662,203.20242960236442
2023-12-22,541.7794131446537,203.97996552507695
2023-12-27,539.107853799066,199.18518562018798
2023-12-28,541.6822534555698,196.79514706844105
2024-01-03,555.5055117873902,201.45781536891644
2024-01-04,556.2384296390017,198.14784958613484
2024-01-05,569.6360873427859,208.77135713081165
2024-01-08,592.9650712816057,216.77383621363268
2024-01-09,589.0045023306005,213.64583658078814
2024-01-10,583.2071473008039,213.98962240074982
2024-01-11,590.9543093972478,211.5518733176593
2024-01-12,588.5175527908692,209.75675582966184
2024-01-15,568.0531375960129,203.97046293059782
2024-01-16,562.533665898307,204.58930586180563
2024-01-17,558.1335998020702,203.66999130198047
2024-01-18,553.9237052955824,199.08521344506588
2024-01-19,539.655435069401,196.25973902703103
2024-01-22,528.5025989586671,205.77645047095612
2024-01-23,526.3721041851118,207.81872830175755
2024-01-24,542.3386950311433,213.38661971858681
2024-01-25,523.1841192844158,209.92563752591963
2024-01-26,539.7406333488536,214.5383511027637
2024-01-29,548.1267643057108,211.88996300536698
2024-01-30,552.6191980845012,208.9010522695751
2024-01-31,569.6154436602324,219.3205947709241
2024-02-01,571.6944069162439,218.24565635963387
2024-02-02,587.8636583466267,219.61280756669254
2024-02-05,588.1980235970672,226.7519871214416
2024-02-06,579.9131932403179,225.97961018107645
2024-02-07,559.9104399983739,228.38633090204385
2024-02-08,558.6027907898896,229.91678707462518
2024-02-09,570.4949219981961,231.63637404956606
2024-02-12,577.7396322506498,228.8672886095207
2024-02-13,584.2102186590996,229.99771981164008
2024-02-14,589.6848678146035,234.67452504999594
2024-02-15,573.9346532016826,229.21227387124398
2024-02-16,558.957189374146,217.38979272435236
2024-02-19,544.4960276009009,218.8230438938538
2024-02-20,551.5498079723762,213.08868342288486
2024-02-21,554.8758776539167,215.4699396480396
2024-02-22,552.5558399201096,213.77268492236885
2024-02-23,553.7750496283736,215.53196020305668
2024-02-26,544.4257455379392,216.4946979722579
2024-02-27,567.0978946767613,214.77855664303388
2024-02-28,562.6968330770818,215.78638052464976
2024-02-29,575.0177657084449,222.84651333413478
2024-03-01,571.9969841888949,222.5068558370374
2024-03-04,572.9143937233624,230.50366629015141
2024-03-05,585.6780428645046,239.53543411673274
2024-03-06,595.6240614607641,236.59015741219358
2024-03-07,601.0527311719785,237.14259404136328
2024-03-08,609.9990122402315,232.10307104527092
2024-03-11,626.8420759409381,233.52460177550785
2024-03-12,640.2591636066547,233.70480653571477
2024-03-13,641.4137880076723,237.22048788756487
2024-03-14,645.3732733913386,235.49925193726367
2024-03-15,633.0119200815376,234.86011292787336
2024-03-18,641.5757383976755,236.4283491079234
2024-03-19,641.94750791827,236.0710143586289
2024-03-20,662.4260302425797,246.68757307597426
2024-03-21,657.7881279940435,246.36241841071737
2024-03-22,637.0783062492605,239.69257019323575
2024-03-25,647.7993964430066,246.58218184214266
2024-03-26,669.468401663072,255.1268169618647
2024-03-27,672.7840059528917,256.03409970589826
2024-03-28,688.497688186161,257.89770503444936
2024-04-02,670.4261780164313,255.12417831131953
2024-04-03,713.0976023854715,263.1429767293777
2024-04-04,710.5335780240508,266.3757629145032
2024-04-05,718.0803180390847,275.950136963139
2024-04-08,710.8761458317622,279.1255043306944
2024-04-09,715.8099465206741,276.70820640782335
2024-04-10,714.962850470997,282.1433296619869
2024-04-11,690.4728198952687,272.22306681586844
2024-04-12,688.4401432945513,265.59257451466937
2024-04-15,688.5221934218026,268.541418533386
2024-04-16,695.6885280519376,274.636401866851
2024-04-17,678.5797507031892,265.7357938755838
2024-04-18,678.0389656752699,266.6028130036441
2024-04-19,690.5548596892531,266.01338146122845
2024-04-22,701.3431539003327,270.7787422119185
2024-04-23,680.9343394867709,266.6779271579795
2024-04-24,682.9042888126418,262.47753180589325
2024-04-25,661.6528616494267,258.946438242984
2024-04-26,651.966760565522,257.86617281692685
2024-04-29,647.500078199268,258.5035959181768
2024-04-30,651.979894281576,256.3395747133519
2024-05-02,676.1462094164259,253.37027373882643
2024-05-03,697.4067982343879,261.89673557741133
2024-05-06,714.0611940047802,264.9549189109001
2024-05-07,717.2995028808514,271.2128385377133
2024-05-08,709.147828185533,269.00581962909666
2024-05-10,683.081351562382,260.97929267296513
2024-05-13,677.0636141642876,263.90672510759515
2024-05-14,707.3843418201916,270.2987762611605
2024-05-15,727.5052001678046,270.1699349383457
2024-05-16,725.0641567374261,270.0211751107418
2024-05-17,727.9465017017588,264.1679957185287
2024-05-21,737.8064714891118,264.4118194194584
2024-05-22,730.6409968417577,261.674403502278
2024-05-23,726.7449223327179,265.7493409324133
2024-05-24,719.5122525828418,265.88664637438785
2024-05-27,719.4465000389457,267.54094961437835
2024-05-28,718.7046568856915,265.24477429937053
2024-05-29,709.8679215163722,270.30648097351377
2024-05-30,694.5552529821583,268.6508976662561
2024-05-31,686.4966869545109,263.41420354820093
2024-06-03,708.0334234045388,269.97384065675976
2024-06-04,699.3193987847934,263.30849660044123
2024-06-05,692.3328258199945,269.0668668550557
2024-06-06,683.935201160682,267.22407076140445
2024-06-07,682.4281861524881,263.3412851952981
2024-06-10,706.9164584691426,272.20916673783375
2024-06-11,721.4729765619522,274.22429230572703
2024-06-12,720.4809737330744,279.71266909719105
2024-06-13,755.9929763398054,295.2875485722601
2024-06-14,727.2476790663354,297.5652450735689
2024-06-17,724.1000923334278,294.0455798623162
2024-06-18,713.6744937833369,295.3555000273557
2024-06-19,714.8916627810135,291.50626051835184
2024-06-20,690.0581299611179,279.4556331031069
2024-06-21,713.1019017675038,274.7317133384349
2024-06-24,725.7059450466055,281.75859944321036
2024-06-25,717.1330698088888,277.148821625069
2024-06-26,712.9720122216374,272.25755655558453
2024-06-27,679.7870048289614,272.057739037567
2024-06-28,675.4247003847415,264.02663583039623
2024-07-01,672.5741964093849,259.35382578583534
2024-07-02,686.324804974676,264.2660981238821
2024-07-03,689.1576494809076,267.78686237443594
2024-07-04,694.9927432379721,276.88816596873585
2024-07-05,678.6820496590212,279.4617597741573
2024-07-08,679.042272775335,277.82100947731794
2024-07-09,704.86603296249,280.89957562463036
2024-07-10,699.7166347225789,278.4342987581524
2024-07-11,697.2001201974808,289.461801552921
2024-07-12,697.4942219096118,287.1693240433812
2024-07-15,695.4008487569649,285.90458085872683
2024-07-16,712.6894465858967,295.1023898487852
2024-07-17,708.8491816905116,300.6850602309602
2024-07-18,711.234295411021,305.184538803807
2024-07-19,718.3959925380416,305.8104836243053
2024-07-22,726.7408913501989,309.2785894632696
2024-07-23,735.0906432901604,313.8580442379708
2024-07-24,734.9621122682294,308.48198470289293
2024-07-25,723.6598828935165,312.0830065936131
2024-07-26,735.896924518772,314.0534141900592
2024-07-29,749.6188988320308,309.8976200566935
2024-07-30,738.4308022454239,303.19022790449935
