Date,LONN.SW,SIKA.SW
2023-09-08,486.24955730942247,247.5411033070386
2023-09-11,473.7500290799967,255.16450249314383
2023-09-12,465.6851425570431,253.30580072691197
2023-09-13,452.4853234794002,256.5584565166818
2023-09-14,443.10868805293654,257.9096453950158
2023-09-15,446.2321739015028,249.1580513379152
2023-09-18,449.0464566278188,250.64459491131382
2023-09-19,435.2837186165742,245.67636466859398
2023-09-20,441.4037011003948,250.5334582928234
2023-09-21,441.0114139002826,249.44405072664352
2023-09-22,436.67569241963133,247.57397219131258
2023-09-25,435.6113933409616,255.241214203276
2023-09-26,427.27360988011066,252.94989680875895
2023-09-27,430.1333206358623,253.18866166710367
2023-09-28,428.88701515107516,253.71497461334823
2023-09-29,431.10151579547704,253.50368607802238
2023-10-02,420.8083860246306,250.5063016800207
2023-10-03,408.85446267653754,247.21323849582845
2023-10-04,407.4711701572046,246.7315384957209
2023-10-05,407.7278736073671,242.2058462625603
2023-10-06,427.2752510316067,244.9146227430212
2023-10-09,421.63311142930655,239.56678855176918
2023-10-10,402.86093190756276,233.04155339954525
2023-10-11,396.38554508589124,225.94810794060018
2023-10-12,381.5685286552289,225.05924442599036
2023-10-13,387.8790047315351,229.44493389449167
2023-10-16,377.2253795802517,222.51933103843254
2023-10-17,373.32214856952373,224.9909664586671
2023-10-18,378.5340527713888,218.70685381080662
2023-10-19,363.6922961773108,209.44533557955688
2023-10-20,363.1491290402807,206.24410304902776
2023-10-23,367.3074148456004,204.97683398547116
2023-10-24,353.349976858363,190.8131953576672
2023-10-25,360.20372146607616,184.94559135251293
2023-10-26,346.15339993935896,186.4573261420806
2023-10-27,337.3812674832754,185.11609951353316
2023-10-30,330.07652289908486,180.40961335128833
2023-10-31,327.8742310894782,182.2372657714587
2023-11-01,323.4640535873355,187.16846750872688
2023-11-02,321.79901661251114,184.8717043585421
2023-11-03,318.435014490194,186.24083402075232
2023-11-06,318.7916792778775,188.99640941425804
2023-11-07,316.4674141563485,192.19568275170332
2023-11-08,317.10411337322836,192.73177066660753
2023-11-09,316.00197910844844,195.5276858022108
2023-11-10,317.46322274916355,195.3221028152438
2023-11-13,324.33455337349585,197.74886454877978
2023-11-14,325.21816401456596,194.46514896911717
2023-11-15,333.4924344278247,201.57087879971596
2023-11-16,337.90638919396577,204.5111170529431
2023-11-17,334.70370281808323,203.781960428022
2023-11-20,332.56291395900774,204.23781114417517
2023-11-21,331.5264893866209,200.63112459374867
2023-11-22,335.73908912129906,199.3379558032025
2023-11-23,340.4359322637963,200.0751837332144
2023-11-24,333.22974331148794,198.41003135166204
2023-11-27,335.53308617503797,197.4701918063939
2023-11-28,333.00181637790354,197.27848417189907
2023-11-29,331.16924927276983,196.26988283242312
2023-11-30,326.59228282976477,191.1195658209479
2023-12-01,340.2314257647732,197.47308336731567
2023-12-04,336.32388464319155,195.26607353918806
2023-12-05,332.3146072338816,193.47132905844254
2023-12-06,330.2658713199235,192.6121503080729
2023-12-07,338.68904154785133,190.63422872373408
2023-12-08,347.80248050566513,195.53391592247564
2023-12-11,357.56022688575825,203.31394405413585
2023-12-12,356.9422221671884,201.62881963550115
2023-12-13,355.53610645991625,198.82430332391507
2023-12-14,352.578477513888,196.6425429151292
2023-12-15,353.9455853660595,197.84077268908328
2023-12-18,371.8457287058309,210.74871999683253
2023-12-19,371.7454634538286,212.0311607705857
2023-12-20,366.1003067288417,207.25909074505816
2023-12-21,363.47340714630315,204.6628393177557
2023-12-22,363.1221749102233,203.4270168721183
2023-12-27,380.67622945577097,205.86126393131923
2023-12-28,394.8138942653848,210.27081745103558
2024-01-03,394.1474936305073,209.66550760021795
2024-01-04,399.2659568068824,215.9792466618011
2024-01-05,394.13861418035896,210.43093648976546
2024-01-08,393.95291549504935,211.7304044282024
2024-01-09,382.55601363163373,210.7992773514947
2024-01-10,386.1891102535498,217.17435486496285
2024-01-11,380.8660962036875,208.7737081640261
2024-01-12,379.82988784026253,211.6598365889422
2024-01-15,378.84555671953336,212.39553814158373
2024-01-16,382.2040955586284,213.8440342269542
2024-01-17,382.57864679826713,213.8565888495247
2024-01-18,386.11486398028876,217.0832318124951
2024-01-19,385.7575074746791,217.88849591917673
2024-01-22,387.1217923502431,221.51571029455917
2024-01-23,384.5800272089301,226.6680984937286
2024-01-24,383.9694381003006,223.58257992164621
2024-01-25,392.432273015457,228.06339702803143
2024-01-26,395.6853560343254,236.6946213910558
2024-01-29,384.55589362047647,230.02744443276487
2024-01-30,384.40769127351285,226.7088326809214
2024-01-31,385.10037110977896,225.66482913732088
2024-02-01,382.3312878829752,224.67627646241593
2024-02-02,381.9691959367873,222.41913051361945
2024-02-05,381.9956601952596,218.40014486213747
2024-02-06,392.8081176471342,222.49262250185282
2024-02-07,394.572076224099,222.28729192816579
2024-02-08,377.75256349912723,217.29814187717466
2024-02-09,376.20804255929886,219.691788925432
2024-02-12,372.58658586438713,225.34669495777825
2024-02-13,376.9466446436311,221.47180087793967
2024-02-14,371.23049906242744,222.20327295209955
2024-02-15,372.4847170982044,222.9884652264363
2024-02-16,361.1061033628209,222.33096895118155
2024-02-19,362.3707805092103,224.00064695453452
2024-02-20,369.3283031199392,231.35720149565063
2024-02-21,377.9215151826201,234.75287572044095
2024-02-22,379.51423163322215,239.0549712652102
2024-02-23,387.1245665470012,247.44905186163697
2024-02-26,380.63109980559017,245.2010160259865
2024-02-27,379.34871366578494,248.0585858944942
2024-02-28,381.57374156392336,243.98776478660494
2024-02-29,379.57323954324147,243.8462086211722
2024-03-01,375.0039935987478,241.49961686498142
2024-03-04,365.03777386271764,237.75511543766302
2024-03-05,370.9148287960977,237.39925335279347
2024-03-06,356.45899305382767,230.795799693861
2024-03-07,354.5295785585253,237.85752875261696
2024-03-08,363.8940877154564,241.27439324727828
2024-03-11,363.6889382241587,241.5213351747604
2024-03-12,367.2814806349989,239.24712671319386
2024-03-13,370.34890374651206,237.6204460208269
2024-03-14,366.13961438305785,238.0357489314724
2024-03-15,370.38660197899935,238.21658308145368
2024-03-18,370.9525073533926,238.92847551422767
2024-03-19,372.7613182470829,241.20923410282708
2024-03-20,366.42355048334116,239.48198599470766
2024-03-21,370.56152871378646,237.78873928781414
2024-03-22,382.3286786036058,231.5661869460908
2024-03-25,372.2421932387423,235.9891540424646
2024-03-26,375.61161385428994,235.19273270661523
2024-03-27,373.6980387894737,235.39577177804537
2024-03-28,367.40024500595086,232.33026208799927
2024-04-02,371.68725977283384,235.19120340363654
2024-04-03,377.84147021314317,234.08432775010115
2024-04-04,368.761906557773,233.38548883796597
2024-04-05,374.0162737260335,236.0777219463287
2024-04-08,382.0845108159811,240.89552590345193
2024-04-09,393.8617918494639,238.664962819682
2024-04-10,391.77588058201195,243.24655144170407
2024-04-11,393.7939996008409,253.57450473862673
2024-04-12,389.5015543010146,255.59729962898223
2024-04-15,383.509652676173,257.51883948069116
2024-04-16,388.68610911488037,260.88125452804076
2024-04-17,390.9367728493127,259.9695909911678
2024-04-18,388.4801211462489,264.1483613370207
2024-04-19,387.6066917406005,266.279110353779
2024-04-22,385.48519671647847,274.61162325261944
2024-04-23,394.46147252417626,278.03821135877007
2024-04-24,390.60214661966455,278.1390265314759
2024-04-25,392.60706427729957,285.1037487399425
2024-04-26,390.8186135090259,295.88557674882713
2024-04-29,389.21728542339224,300.8706090743476
2024-04-30,388.14077045430696,295.6444930733132
2024-05-02,384.79699183861703,293.0524569413143
2024-05-03,373.4773073348999,290.9514848164353
2024-05-06,367.4565384717019,282.111733557156
2024-05-07,376.277965598317,288.31266048854843
2024-05-08,385.25986690001724,287.7920507828353
2024-05-10,387.5011539289828,296.3887739790972
2024-05-13,403.1721432344383,305.2954288506213
2024-05-14,394.9445801692165,292.1517788964177
2024-05-15,383.84617559162564,293.5373243657964
2024-05-16,381.2468876591648,298.03379869105356
2024-05-17,393.2254714455937,299.69583879098946
2024-05-21,403.8882847957169,301.1368171729841
2024-05-22,401.399752281053,306.0358487859826
2024-05-23,404.95941332546323,304.33621673977063
2024-05-24,406.6806908058973,309.98006052598805
2024-05-27,407.25117323971483,310.6739699482192
2024-05-28,402.2037688426965,303.01070579187444
2024-05-29,403.1242778656339,301.36754362661003
2024-05-30,399.7148266019917,300.6284451505295
2024-05-31,409.0503556286366,298.9997774451586
2024-06-03,417.147273360679,299.220541337834
2024-06-04,424.1261889165082,306.13783665761775
2024-06-05,439.3215339529962,315.23588062606655
2024-06-06,444.94199713333956,313.6589557663643
2024-06-07,438.90540776501996,315.48247558325056
2024-06-10,439.90423781049634,309.5668803610633
