Date,LONN.SW,SIKA.SW
2023-09-08,478.8797217862676,252.33920871565584
2023-09-11,478.3963052839813,255.92159587767912
2023-09-12,478.4342093867485,250.6186187944782
2023-09-13,470.10135931248357,252.1096519348548
2023-09-14,470.55737007958487,250.14581283774547
2023-09-15,492.2214419651827,253.043228444147
2023-09-18,491.5508481091069,258.36540044042476
2023-09-19,500.1943179115199,265.04236472083977
2023-09-20,494.8141421402165,260.39232273013573
2023-09-21,497.1050908924513,258.28280277515603
2023-09-22,490.5777733955589,251.7463465700259
2023-09-25,497.4540809827471,255.41456709456196
2023-09-26,500.38955447267494,252.9767358791248
2023-09-27,493.5000806019579,255.76008685727624
2023-09-28,483.8596595647756,247.7166977685618
2023-09-29,482.1362645454392,251.21502007495232
2023-10-02,491.479718230224,254.7186252951339
2023-10-03,511.3361892742569,260.9516800041687
2023-10-04,514.936640024561,273.11197583924115
2023-10-05,508.1227731494426,267.22776678234624
2023-10-06,514.9409544763558,265.8072683729394
2023-10-09,521.0043656212139,264.3123704136736
2023-10-10,521.4606072224192,261.3189418601554
2023-10-11,517.494304172985,260.985352601795
2023-10-12,527.7510351373107,262.2574843836117
2023-10-13,542.8121889016043,265.2253038687588
2023-10-16,544.6700191366781,268.36017831109814
2023-10-17,554.5036463367306,270.2605812091164
2023-10-18,533.0101280870266,272.8523424243664
2023-10-19,529.7316185369506,280.60127375288096
2023-10-20,536.1612953791499,281.8277730482518
2023-10-23,530.5420160374665,284.1525467949303
2023-10-24,529.4503738613151,279.46829039853174
2023-10-25,533.634249663057,278.42575605400117
2023-10-26,529.5535696696624,274.2840681691504
2023-10-27,527.6128487403961,270.37559944375647
2023-10-30,540.7198833638085,271.1716390355079
2023-10-31,538.5738446235432,268.09200999339294
2023-11-01,537.8264825763671,273.9626440718035
2023-11-02,526.628709174795,259.8391866691293
2023-11-03,515.8528023570649,257.4190682173196
2023-11-06,522.6186451924992,259.80819239006587
2023-11-07,526.3588457758344,264.92954524903575
2023-11-08,516.0861954731378,266.0821260875366
2023-11-09,518.7611936591102,267.86492764927794
2023-11-10,512.6056494458328,265.65963324228954
2023-11-13,515.6312939940939,264.2820023635081
2023-11-14,511.63772091437863,265.2764811530195
2023-11-15,519.7954141932225,258.3042458741288
2023-11-16,531.1956467294954,261.37214104252377
2023-11-17,537.2540770207672,262.33786524231294
2023-11-20,524.4441779519129,248.56472453407875
2023-11-21,531.9947260112428,253.87482666256966
2023-11-22,525.0357599102432,256.4757398457753
2023-11-23,525.5824179840142,262.03283851884333
2023-11-24,508.760197842001,248.15851540009484
2023-11-27,509.1533989725475,252.49196746368693
2023-11-28,511.34063764636596,253.9077256084409
2023-11-29,503.05532629315286,254.4859516180036
2023-11-30,486.4086218638526,247.15058313629564
2023-12-01,471.8198857723123,246.35241045485265
2023-12-04,483.0117163809086,248.6943962186302
2023-12-05,471.8770917602381,241.37914211604678
2023-12-06,489.31254656274194,243.4218080133631
2023-12-07,482.32640193531165,246.06867776162338
2023-12-08,473.536100964043,247.5002481467571
2023-12-11,474.51468264077647,252.96018326376165
2023-12-12,458.0010496078067,250.56144123403553
2023-12-13,461.0939607945482,247.66460689290835
2023-12-14,466.0216399503348,246.71333242519844
2023-12-15,460.8994401838121,230.66707664771806
2023-12-18,458.41414031041796,232.32740442073947
2023-12-19,462.92583506079416,233.13813204954678
2023-12-20,462.37067640787524,230.78621921719684
2023-12-21,447.5114174398918,229.69580147937322
2023-12-22,453.3944884891553,226.52118573620098
2023-12-27,437.40603683516224,225.11700009810588
2023-12-28,442.3322381959794,228.0999071148159
2024-01-03,443.19110541186114,231.51135861215013
2024-01-04,452.00744287930644,235.5068591625467
2024-01-05,456.7510734242811,230.54812199734417
2024-01-08,447.75336888666914,229.48555499769438
2024-01-09,468.5640172942801,229.6413871378314
2024-01-10,449.4869533404375,221.1147826912808
2024-01-11,438.57817641406314,219.01086468562653
2024-01-12,446.00606198186074,222.49420940085525
2024-01-15,450.53425505636545,224.36299243899688
2024-01-16,452.5089070229293,224.992723438562
2024-01-17,459.2941037555075,228.8289744028369
2024-01-18,457.5937534979897,229.2589403442168
2024-01-19,450.617580021811,231.83064469572676
2024-01-22,467.67070100030776,233.36880322336467
2024-01-23,472.97125858043006,230.61449286868847
2024-01-24,472.9163078661783,233.63423362769976
2024-01-25,469.8382586061715,235.65389044627952
