Date,LONN.SW,SIKA.SW
2023-09-08,506.44885534745174,252.5150756985128
2023-09-11,499.2762331964597,254.40348653089362
2023-09-12,501.4727555553307,254.81415715485392
2023-09-13,527.2051601177365,263.90109704963913
2023-09-14,503.5385823903481,254.0076233532837
2023-09-15,492.7297359077478,255.07922468378118
2023-09-18,488.2930230621721,255.74507513556878
2023-09-19,495.29601434414417,254.08460453529383
2023-09-20,498.19274986602426,255.19385513042238
2023-09-21,494.4812474333999,254.56097379607493
2023-09-22,481.8085828787275,248.23997426700774
2023-09-25,500.47346688691965,260.2247668577401
2023-09-26,519.2592708163088,276.3971059354432
2023-09-27,520.6923860772306,275.34522343361687
2023-09-28,515.9008508176526,277.0962189052483
2023-09-29,508.26372074102585,283.44210687136024
2023-10-02,517.0675851370122,284.6024916313322
2023-10-03,511.6844049365694,290.2314585302252
2023-10-04,515.6689169695561,294.45246305806853
2023-10-05,505.28494076821363,290.1248679541983
2023-10-06,517.155536819442,288.0461168501441
2023-10-09,519.5192170243639,296.1928076477989
2023-10-10,502.3599040296206,290.19511271353207
2023-10-11,495.641454086842,280.86660683290074
2023-10-12,499.31570953104443,283.31950555973935
2023-10-13,495.74978445044377,280.32656886730257
2023-10-16,495.3413365980662,274.1397021358692
2023-10-17,487.69614297334016,265.44910405700904
2023-10-18,483.17545776966824,260.38694720273475
2023-10-19,473.680999335907,262.3289886683548
2023-10-20,470.4909970071526,261.6315350001469
2023-10-23,470.6616890118532,259.1044584906977
2023-10-24,469.8351353863585,257.568444495498
2023-10-25,475.08259937908605,262.9960580465534
2023-10-26,483.0916496826011,255.75761928581306
2023-10-27,481.21946286458115,253.1104476357578
2023-10-30,478.3591421130886,257.8436049405868
2023-10-31,481.6135276681886,259.23164220070976
2023-11-01,486.02026251939253,264.949745980122
2023-11-02,481.8504733273523,264.1996231784655
2023-11-03,480.53104329516265,260.35587252888683
2023-11-06,491.0749701558159,260.061433334615
2023-11-07,475.8620738415813,259.7704295546434
2023-11-08,484.7735724848493,262.093376241814
2023-11-09,489.87072574568083,267.232228820831
2023-11-10,485.9954043502307,268.7240616990445
2023-11-13,487.4995950637675,269.12377706924576
2023-11-14,487.4279151841754,266.46111908495277
2023-11-15,485.92230673823195,262.4782170792723
2023-11-16,474.9251227760148,258.64345973159436
2023-11-17,465.7144960924327,258.4248375202202
2023-11-20,470.2254917628832,257.3761393945744
2023-11-21,458.7944126428138,252.17205561726954
2023-11-22,461.53846961641375,260.23414416689167
2023-11-23,459.5794751410043,254.60466264637304
2023-11-24,459.1956583130767,263.39706768589207
2023-11-27,453.279085662766,261.1816208114386
2023-11-28,453.01662347135516,259.1032837594364
2023-11-29,450.7847115458864,257.58140726151834
2023-11-30,434.28183803607124,255.8475153426629
2023-12-01,440.04187259828785,257.2565259426717
2023-12-04,454.73587640698446,270.1336232323449
2023-12-05,455.92376718952323,269.6820827514052
2023-12-06,464.8588703316424,272.4884252216505
2023-12-07,464.4031406215874,266.03366629502165
2023-12-08,476.3565642606701,266.7790676993967
2023-12-11,478.81127937048035,269.48225578565547
2023-12-12,474.4996562558759,269.9829422384781
2023-12-13,476.91680176148816,274.5980253785929
2023-12-14,476.04095490824574,273.3262619701181
2023-12-15,473.9354384763639,273.6984688023374
2023-12-18,466.93597185143386,272.5099051132716
2023-12-19,474.1933177926238,276.3348264792365
2023-12-20,460.2215124390152,267.51332944277823
2023-12-21,454.53363673659663,267.49770516842983
2023-12-22,447.86573568486983,263.43281688097005
2023-12-27,446.1285268034552,264.5077045774588
2023-12-28,432.4834736652132,255.7159806142752
2024-01-03,427.08301626354665,249.55160763285966
2024-01-04,419.2177267419011,251.45885275646492
2024-01-05,421.58586381742026,253.4474442780171
2024-01-08,416.20320383961683,253.63052945599443
2024-01-09,409.03601301204253,251.89273101908412
2024-01-10,401.4077730383601,249.88098660769998
2024-01-11,404.0800867512285,252.41896537536633
2024-01-12,405.3956495891513,253.49014392547346
2024-01-15,388.96815472524156,241.43357198361048
2024-01-16,390.0152349306779,237.0731797929107
2024-01-17,384.0987263501204,229.55702060004134
2024-01-18,383.28027413039626,228.3072915427186
2024-01-19,376.51249264270405,226.8428823009931
2024-01-22,375.2971313989125,220.65460351988963
2024-01-23,373.66011648910944,219.88196276842643
2024-01-24,382.1107221896378,219.34136384880912
2024-01-25,383.93535605645184,215.09420244911038
2024-01-26,374.28815858981847,215.75206493270346
2024-01-29,376.2269735304483,219.3462013096292
2024-01-30,379.72729004726597,219.82622028859376
2024-01-31,383.14639666034765,217.04827016988517
2024-02-01,375.37525196419165,214.55788290364995
2024-02-02,377.4768754314141,216.9563309695715
2024-02-05,377.152292462535,217.55121414145324
2024-02-06,384.0439319096011,214.2374792935048
2024-02-07,385.59324838220147,211.10216470748927
2024-02-08,373.5727560469281,207.88262817990528
2024-02-09,380.86807229825763,204.26002599703995
2024-02-12,380.95137522970833,204.6286920849168
2024-02-13,390.54883733596006,198.5277877772376
2024-02-14,393.4384135025022,203.99999106603678
2024-02-15,390.57515663610315,196.78223215151084
2024-02-16,398.834674468886,194.5293862779675
2024-02-19,410.7765640836602,192.70506514718397
2024-02-20,402.71731472955935,189.64384106475447
2024-02-21,399.5675927146342,188.67925635515897
2024-02-22,397.5764569294743,187.51675391677324
2024-02-23,398.41675413634306,190.7025458003858
2024-02-26,387.48055448850675,190.44667517829856
2024-02-27,386.9087611556363,190.50337481932536
2024-02-28,394.9330528148728,198.2816736659332
2024-02-29,390.14016915377346,197.92282317882683
2024-03-01,399.7644796683472,200.57227054986203
2024-03-04,410.69915565374856,201.74037079490213
2024-03-05,396.66927362419455,194.53362272328837
2024-03-06,391.4824399827783,189.67180522778958
2024-03-07,394.2645353764999,190.2839053864243
2024-03-08,411.78576504477263,197.47518462117935
2024-03-11,417.28477469380437,199.86192386145316
2024-03-12,403.5221888179694,195.7909052343602
2024-03-13,404.17169135367044,196.37174267549366
2024-03-14,392.1341297107578,192.30335633600933
2024-03-15,401.95958168497737,189.88678752928868
2024-03-18,400.88735758348844,192.9241600195483
2024-03-19,404.8917751825871,193.85421402299062
2024-03-20,401.7184267720845,193.67582434836294
2024-03-21,402.07461587491787,198.78282014052422
