Date,LONN.SW,SIKA.SW
2023-09-08,501.3887512866445,246.40905073056825
2023-09-11,508.42477412838446,251.89818567393556
2023-09-12,515.3255017607714,252.96289106181672
2023-09-13,508.5849682674208,253.8401310508944
2023-09-14,505.9425351268694,250.1641557257858
2023-09-15,505.7108078758514,246.8563520263214
2023-09-18,519.2739220629887,256.6663806071115
2023-09-19,518.6530130868399,257.1904584498229
2023-09-20,519.4805444893666,257.14007366735115
2023-09-21,521.3485568113256,255.226025703528
2023-09-22,520.4344873344924,259.45026364830426
2023-09-25,526.2137173802209,259.95776861394796
2023-09-26,512.3990743157799,253.5419842545473
2023-09-27,507.7181875684401,258.74697191381154
2023-09-28,497.2880335574257,254.39892124215115
2023-09-29,518.2962416147866,263.53986758274254
2023-10-02,531.0163838176445,259.77508543752106
2023-10-03,523.7681660371366,255.87901643331102
2023-10-04,539.3120024027079,260.2917006881457
2023-10-05,525.4872810367917,259.43115094038177
2023-10-06,528.5503635064742,257.69740852974047
2023-10-09,543.7967825769181,259.86944133532194
2023-10-10,557.7066502465415,264.5940523865159
2023-10-11,551.1702141179492,272.55510100353325
2023-10-12,544.0777447490344,266.5621010470355
2023-10-13,532.5834907951152,264.11144313673435
2023-10-16,529.2654665330504,262.41749332242927
2023-10-17,512.6170499018501,255.43929057961574
2023-10-18,532.8306668000853,260.8851387814642
2023-10-19,520.1748481083599,256.46665236249873
2023-10-20,522.6962047295708,257.60462249486574
2023-10-23,518.414963255135,258.7344185486507
2023-10-24,515.2643750215047,259.5444802686435
2023-10-25,501.146150786003,253.25054917237264
2023-10-26,486.8407802109357,252.6322430082261
2023-10-27,489.8327255948814,251.9307652662501
2023-10-30,477.1571288535989,251.48224868978963
2023-10-31,479.61900494382127,250.59141526708595
2023-11-01,480.30563098763247,247.6204237012695
2023-11-02,477.56427484162464,253.1012454018506
2023-11-03,472.4134096091673,244.73084639083254
2023-11-06,478.2145172534443,248.90599327998083
2023-11-07,485.2111642388144,248.93918260074926
2023-11-08,486.28479831949164,244.3948366750495
2023-11-09,484.8048697892588,236.38586364944265
2023-11-10,510.73043612924636,248.24998725965526
2023-11-13,506.532924343979,245.19427391519804
2023-11-14,515.4043742203187,246.3791863567253
2023-11-15,510.9246312237227,247.09558554168635
2023-11-16,523.8884873375655,250.89944816864949
2023-11-17,527.7276871871812,243.9117057904821
2023-11-20,528.7155077626918,248.31463785201686
2023-11-21,519.5562862096917,252.56007414921513
2023-11-22,536.2036362526499,253.5198570679671
2023-11-23,512.05182653888,241.25309214416308
2023-11-24,521.651392602006,247.60780825883558
2023-11-27,497.03960563692914,241.56027293284876
2023-11-28,491.8275621362383,236.03013338970294
2023-11-29,490.8265149531185,238.21666340593822
2023-11-30,498.05924127692873,235.36590454171557
2023-12-01,512.3165151179677,238.05305327597512
2023-12-04,505.52365518701026,239.3662102552906
2023-12-05,489.62034585893883,234.1024986775768
2023-12-06,470.4201319545138,227.43246633046266
2023-12-07,473.0050915797959,231.46606760720718
2023-12-08,474.6597318323024,234.6393787468296
2023-12-11,473.9916462083187,235.40579408376735
