Date,LONN.SW,SIKA.SW
2023-09-08,495.68863164594563,256.94664912192127
2023-09-11,494.6794024702272,252.5809342763123
2023-09-12,492.994198414736,252.16301585883252
2023-09-13,499.75186124164406,251.98551544631712
2023-09-14,496.1137664619668,252.37645166632507
2023-09-15,510.6650156630296,258.611677947508
2023-09-18,501.84875498869627,252.199042330362
2023-09-19,498.7525369280662,247.8865089871641
2023-09-20,497.73112252901353,247.45911514866282
2023-09-21,497.471890862215,248.40669182372056
2023-09-22,501.97914218867953,242.32944996925784
2023-09-25,482.19370990875194,231.14431888418773
2023-09-26,481.5890933512783,225.2701031829987
2023-09-27,470.44607582315876,223.39122494125073
2023-09-28,460.48094956617257,217.62496073714482
2023-09-29,483.39757266431775,231.46594463957013
2023-10-02,468.0362654020511,222.29170453727653
2023-10-03,464.4810163094756,218.37898622135555
2023-10-04,460.018082327179,215.4723254272695
2023-10-05,455.35312067916027,224.12831751272608
2023-10-06,487.00880086965213,222.76961148250183
2023-10-09,489.0381518284461,223.45883055130506
2023-10-10,471.4471612675254,210.84804897506152
2023-10-11,468.0674467967209,208.33083885487758
2023-10-12,484.1136563367601,205.72927439568664
2023-10-13,475.16620175807344,208.1043576657006
2023-10-16,474.17137412832295,215.19468221536823
2023-10-17,471.1325150831823,210.11795063310174
2023-10-18,466.8103532453002,208.32738054243435
2023-10-19,462.8462149464568,207.21325496753013
2023-10-20,470.28160871660293,208.11106525147542
2023-10-23,476.3797951690036,203.97916099751407
2023-10-24,470.0922266641116,207.21334257600688
2023-10-25,476.3768889200525,206.49577247627874
2023-10-26,478.3833704036445,203.16000338325412
2023-10-27,492.6915838052715,211.19150174240443
2023-10-30,493.1249125739828,208.12853921920245
2023-10-31,504.6064509429573,208.0735704116866
2023-11-01,506.8365917844929,213.3922330535471
2023-11-02,514.3486197051778,209.69829151870053
2023-11-03,512.4141363695998,210.08000379986314
2023-11-06,509.73708773812405,211.72135896998722
2023-11-07,518.5374792193502,213.73999046000088
2023-11-08,521.4124721762522,219.3434164612984
2023-11-09,506.36176296199733,225.42192287487245
2023-11-10,511.10664078304455,224.81000253311973
2023-11-13,508.9394106457442,220.6828351294577
2023-11-14,519.4081980623405,226.54256892340433
2023-11-15,506.50581774572646,223.7691380366815
2023-11-16,501.16180920346363,223.64453945687694
2023-11-17,512.3759625357098,230.74953364785068
2023-11-20,527.1969607198322,230.33455129428125
2023-11-21,543.5796252061684,236.6171787206431
2023-11-22,540.8188174128418,234.96463205339876
2023-11-23,533.209973927522,222.79458128082106
2023-11-24,527.7252517363875,219.72289487664108
2023-11-27,528.4450624131669,217.84228056908216
2023-11-28,511.00231530939453,215.38075560241592
2023-11-29,514.4017833227108,218.34707394981874
2023-11-30,518.2979033116872,215.84081868431645
2023-12-01,517.370526466588,215.7461396086441
2023-12-04,511.5938546612345,215.0294014354158
2023-12-05,524.2208193550587,221.10523971583086
2023-12-06,509.59404457797183,218.59138477015313
2023-12-07,503.62472230746835,222.98668542699687
2023-12-08,494.63900454431655,223.62745658180984
2023-12-11,477.25634902922314,216.67396736581395
2023-12-12,477.06488228255995,213.1902960772795
2023-12-13,462.23856598141487,209.89576623433712
2023-12-14,470.11870574896153,215.66799643627644
2023-12-15,471.9014253173219,214.8721781439339
2023-12-18,470.733266912341,208.96750017944385
2023-12-19,465.3256964400606,212.53935451322528
2023-12-20,459.73811247345316,207.54109847792955
2023-12-21,462.1568111780538,204.96579165930333
2023-12-22,460.71938764876904,199.96703449226308
2023-12-27,455.5223621457603,198.00969308241346
2023-12-28,453.8337475572533,195.30567165928633
2024-01-03,460.4689288561554,197.96145944490317
2024-01-04,458.05411669642706,198.86915656230872
2024-01-05,465.42551077529964,203.0060540791483
2024-01-08,465.7955655977353,203.47635743428353
2024-01-09,461.0425679546326,202.07530355922566
2024-01-10,447.31738412786103,198.14060451151914
2024-01-11,441.3933935007341,200.295311678414
2024-01-12,426.87531644975525,194.33860950479368
2024-01-15,443.9868262541662,191.155801680199
2024-01-16,438.15244304875836,192.48503850368462
2024-01-17,457.1642303366877,202.94817905302136
2024-01-18,469.49030334709124,206.7096406900797
2024-01-19,461.1407924678833,206.57439065251623
2024-01-22,466.09055043332245,210.92118547945944
2024-01-23,466.7663205876497,213.49028945747966
2024-01-24,483.8794718549315,214.39306232562208
2024-01-25,466.5194875301593,210.06036829384104
2024-01-26,461.72009492336724,215.20362617542622
2024-01-29,466.4461705723856,214.79676554044823
2024-01-30,466.0420343309154,207.45317773432387
2024-01-31,457.55064988927415,204.5235094817585
2024-02-01,454.7027227664892,200.52447074109924
2024-02-02,449.32678457492864,201.80804635038885
2024-02-05,458.5040106284654,210.72219273538985
2024-02-06,473.1884782539892,220.31298250626276
2024-02-07,467.69918518542136,216.08475728631106
2024-02-08,466.09016483256687,210.8320907117895
2024-02-09,458.8952649715284,203.58468288757342
2024-02-12,460.39739087995684,205.63424445841767
2024-02-13,466.4371598230243,205.7518708703762
2024-02-14,455.23550217278637,203.17666805419765
2024-02-15,461.11889488223375,203.7455025898964
2024-02-16,469.2453104640768,207.80594806277156
2024-02-19,465.62693797260795,211.36820437750652
2024-02-20,457.1273013627124,211.29191380415412
2024-02-21,447.4831610458476,205.83515959632535
2024-02-22,451.8597776898984,207.17809678376574
2024-02-23,452.4366989630966,207.94859760441915
2024-02-26,458.0683169432859,209.5787071709113
2024-02-27,456.9034506303529,209.18986870501035
