Date,LONN.SW,SIKA.SW
2023-09-08,479.22620438953913,244.50337655882424
2023-09-11,491.6299455496107,245.4858805933195
2023-09-12,498.6782694569986,243.29999880660105
2023-09-13,500.2196942576369,242.17703059793246
2023-09-14,507.87105528371234,243.90302137087863
2023-09-15,511.91221664661214,247.85926870856727
2023-09-18,522.130883575016,245.29942345972296
2023-09-19,520.8397818489728,250.33104493577054
2023-09-20,501.79106545411184,247.06460963323724
2023-09-21,516.0568670744254,245.6548169966294
2023-09-22,528.4523218948965,247.3483259836031
2023-09-25,524.8046357744128,254.33685097119633
2023-09-26,523.1571675375235,253.18510594028587
2023-09-27,534.4351944507324,257.5217780139681
2023-09-28,532.2310082050228,254.35900971104655
2023-09-29,546.2713975774243,258.34454717473847
2023-10-02,543.0756997644498,259.2435368596232
2023-10-03,540.5996667238477,259.29191649056355
2023-10-04,549.893625435925,253.26567666762773
2023-10-05,560.4364592108789,267.9036132223402
2023-10-06,560.7212482099404,272.760841140715
2023-10-09,556.4007229735103,268.2123729716116
2023-10-10,548.9335777423926,271.81909701377623
2023-10-11,562.6384570310709,289.0597361053951
2023-10-12,542.9298292520601,281.30515541995715
2023-10-13,544.3034153624934,282.2651229651198
2023-10-16,546.7875594453438,284.1706556098521
2023-10-17,559.3418028469493,278.4257694832925
2023-10-18,577.9323982673104,276.01693067949793
2023-10-19,576.9622242760175,279.43088662261107
2023-10-20,578.279591728268,276.89476026008316
2023-10-23,580.7607800678829,289.3646786188276
2023-10-24,582.7961970206649,289.066528883826
2023-10-25,578.560453176593,288.7191588717723
2023-10-26,566.4198004704668,289.6671359573732
2023-10-27,562.3828417627954,281.6675440486835
2023-10-30,562.8820683388789,280.41292645966865
2023-10-31,543.3848961749194,274.6661593457258
2023-11-01,543.5249269484782,266.36202744112825
2023-11-02,558.7739911962345,272.2714263849557
2023-11-03,550.0268158779655,268.13395659213506
2023-11-06,547.0476839348078,270.70736484373214
2023-11-07,561.372013040005,275.32220235731705
2023-11-08,567.339547669935,274.4852925457972
2023-11-09,564.7735442532714,270.20361376295546
2023-11-10,558.5440744652532,268.8608706625366
2023-11-13,559.352068648329,266.0818722856903
2023-11-14,544.3769466059309,269.19792010971094
2023-11-15,523.3443126335412,266.2871057778315
2023-11-16,525.2643252776235,267.36884690028575
2023-11-17,525.7030232015596,265.0683550024479
2023-11-20,535.7463726744104,266.2142524005903
2023-11-21,535.9201895497454,270.3774117761405
2023-11-22,536.4159683684595,270.8013950058836
2023-11-23,529.8437042539545,268.44821555064783
2023-11-24,516.775606306957,271.5985610442553
2023-11-27,518.9427054700775,275.2942603626687
2023-11-28,522.7668751829536,269.6228458588296
2023-11-29,522.8835218893108,267.14983293429856
2023-11-30,533.0576756421124,266.2736559478866
2023-12-01,527.3379755448154,265.69180050158593
2023-12-04,515.1726249033015,258.1302133554907
2023-12-05,543.423323165053,260.0387720039429
2023-12-06,554.2189386600874,260.9789361478118
2023-12-07,547.2716930962039,256.70041151081125
2023-12-08,553.3393740252558,261.5108546196412
2023-12-11,563.9125356338209,268.2040935017223
2023-12-12,564.1071475196353,274.2210131731868
2023-12-13,572.4291161462363,270.82208625724877
2023-12-14,574.6560952267662,274.133998662693
2023-12-15,568.3051155224608,271.0883845305024
2023-12-18,584.7397610293841,279.0136034771903
2023-12-19,607.1446438046386,277.7042320439126
2023-12-20,620.7005056399065,278.0570555123709
2023-12-21,612.8609006600607,273.5731152166687
2023-12-22,619.5003349477603,274.08088075129007
2023-12-27,632.8461539144924,279.65054505372336
2023-12-28,638.3525843889925,281.9875328767186
2024-01-03,621.4833436189693,283.14987839513606
2024-01-04,623.9022815030295,287.47773323357796
2024-01-05,612.0411698101242,292.7596033598579
2024-01-08,637.5830090609956,306.6636514955832
2024-01-09,648.3881976090292,306.36507274955704
2024-01-10,647.0521250072546,301.98914793656917
2024-01-11,636.1112858110904,302.6830167943415
2024-01-12,637.7589856878826,304.80726683694496
2024-01-15,621.4608854033569,292.7762847210091
2024-01-16,626.2816367001384,287.0769925960883
2024-01-17,646.894336114257,294.31907550261377
2024-01-18,655.5033164563577,299.4090534260884
2024-01-19,655.7692779026559,306.44175738749544
2024-01-22,659.3526160341866,309.9193349001313
2024-01-23,656.4037724447148,312.10899649370083
2024-01-24,670.8596592144561,311.3801135221484
2024-01-25,678.3506723850426,317.79752618699183
2024-01-26,675.0117538743631,322.7715046289099
2024-01-29,682.1380933322462,323.7832810515791
2024-01-30,705.6844328773151,322.2005884075756
2024-01-31,703.585711391844,320.2751990065747
2024-02-01,695.5598880556007,321.26199374564754
2024-02-02,709.3180123090792,322.9481752568582
2024-02-05,719.1894571876729,340.8078164139922
2024-02-06,721.2633507543895,341.68215884496936
2024-02-07,726.7428418964007,337.6319032315637
2024-02-08,759.8962770589573,342.0124565696055
2024-02-09,783.635096775841,341.93337112455936
2024-02-12,768.1859379973355,345.047524190711
2024-02-13,762.7995527842344,340.958822166693
2024-02-14,767.1035837512447,338.42636491336174
2024-02-15,757.2000734990024,334.7544747626244
2024-02-16,729.0078072051191,324.6010469659552
2024-02-19,749.8297532550138,323.49147657212274
2024-02-20,747.8127318004098,318.9291263430492
2024-02-21,762.0764186944498,315.91011493898196
2024-02-22,754.8125049436918,315.14435244012634
2024-02-23,747.8007451873107,313.7766574273677
2024-02-26,747.1394842768514,313.4427905976628
2024-02-27,733.1891289362179,319.2211084757974
2024-02-28,709.4582576023374,305.9489180902273
2024-02-29,732.8077454332042,323.8530262905885
2024-03-01,719.9464784939265,311.1373789092546
2024-03-04,732.1097882741288,312.7272392125487
2024-03-05,739.4015408303433,314.35713848854533
2024-03-06,733.7555107375953,314.5680569219551
2024-03-07,736.8342338857669,303.5515306509654
2024-03-08,722.557614263587,296.37862159040657
2024-03-11,725.6794887793044,301.1899853274872
2024-03-12,699.2728483099474,296.8938779430845
2024-03-13,728.932595811907,300.97233499768356
2024-03-14,725.6376855138593,309.2607148933759
2024-03-15,708.3954140004031,307.863473987054
2024-03-18,735.078830753701,310.13978583466184
2024-03-19,735.3777541753215,314.7095270730904
2024-03-20,728.4598446280788,313.112332121817
2024-03-21,720.1638977344247,306.0588167742538
2024-03-22,736.3647112749729,313.71886496281564
2024-03-25,731.1810947946714,311.0407984152489
2024-03-26,721.228539127843,296.99504660460025
2024-03-27,723.2863753451081,300.20705555331136
2024-03-28,719.321063313769,296.5938151013932
2024-04-02,705.1872633463041,291.3134848898776
2024-04-03,714.2254688516796,302.5649791448144
2024-04-04,724.3804757904866,300.03735352552883
2024-04-05,737.0951903166706,296.820487854486
2024-04-08,726.1131493993162,296.5159898812479
2024-04-09,715.7600504004915,292.9769851602348
2024-04-10,711.6528327499569,285.6886703865682
2024-04-11,684.9041360353194,280.44332504596764
2024-04-12,696.133421573233,287.48895192902523
2024-04-15,696.1462613497263,291.40727650153724
2024-04-16,715.3537935884478,294.28833134177466
2024-04-17,696.063701047355,290.7493639711276
2024-04-18,722.4692362001904,297.40178405909717
2024-04-19,702.5956018270061,291.77307908460267
2024-04-22,705.3795824055595,292.64628642275096
2024-04-23,695.7955642210936,293.79867412546116
2024-04-24,681.121149574609,286.2922115395938
2024-04-25,678.7628971606398,282.3717824908576
2024-04-26,676.9522454296458,284.1039637964132
2024-04-29,652.0209943903166,279.00856225743587
2024-04-30,634.5633319901092,266.2965478924695
2024-05-02,625.3536576167315,261.5578115262573
2024-05-03,626.6162653900785,255.4175310710361
2024-05-06,610.7549559811631,250.63213557982905
2024-05-07,615.4741257828109,254.83524653450814
2024-05-08,620.9518991926515,256.8302752341986
2024-05-10,643.5442363422635,258.9246078366117
2024-05-13,633.7716371296616,260.3356509475242
2024-05-14,639.8165448600661,260.85072558216046
2024-05-15,618.1976397436869,264.0435908099528
2024-05-16,624.9810786667324,261.6478974379305
2024-05-17,631.7743801930795,268.283953551378
2024-05-21,637.3959856399848,265.92763901996875
2024-05-22,641.6193298544603,269.7558685951565
2024-05-23,655.7889271178805,278.9494333650056
2024-05-24,664.9922306666363,282.64846447746066
2024-05-27,664.7044839136203,288.43060219095014
2024-05-28,638.0415507439246,284.31499636287145
2024-05-29,637.7804793390635,280.8549629264419
2024-05-30,652.3592083954774,293.3614168498159
2024-05-31,680.7943541606921,305.7689655371746
2024-06-03,699.0673810093792,307.76494802392205
2024-06-04,679.7452832759097,305.0169922554132
2024-06-05,694.1414483794008,302.1594706649315
2024-06-06,681.7106721317176,309.09210755745556
2024-06-07,678.8209575314281,308.3195799841566
2024-06-10,679.00925541091,315.40402536099754
2024-06-11,677.4947239045761,315.4160032763376
2024-06-12,675.1667336029371,312.74764464713536
2024-06-13,668.4357150294022,314.1272318906218
2024-06-14,671.07833631502,310.87512265869077
2024-06-17,674.8248903749668,319.9816207970706
2024-06-18,671.4684255574248,321.44547326935736
2024-06-19,671.7687432115289,323.76197656095115
2024-06-20,675.5869059695195,335.9004875654579
2024-06-21,687.3829830218486,338.3424555781447
2024-06-24,699.9074304176143,340.7597169577083
2024-06-25,731.2956683527826,343.7181719178124
2024-06-26,744.5768265721841,341.7168851517465
2024-06-27,733.5304576163954,340.5100902139243
2024-06-28,715.9272183125187,336.4571128807363
2024-07-01,724.5660174791652,331.4560221767756
2024-07-02,707.9530483408571,330.4795132417016
2024-07-03,732.0129003105559,329.45113636227256
2024-07-04,733.2975091511034,336.0626609844186
2024-07-05,737.5413647770506,334.46400713070864
