Date,LONN.SW,SIKA.SW
2023-09-08,492.26606249356155,249.7336054193546
2023-09-11,479.0573430776552,240.65365829948863
2023-09-12,499.33339416039286,249.94127195461743
2023-09-13,498.8349842903763,248.66144429695035
2023-09-14,502.7384172615645,246.3462116710219
2023-09-15,494.24004252863386,242.66861766384167
2023-09-18,508.2006535029383,236.83954320117817
2023-09-19,520.4607047778004,240.0455621316026
2023-09-20,526.904344648894,243.11557635497218
2023-09-21,534.9436731007053,259.913767176486
2023-09-22,545.5842649794214,266.65182897731256
2023-09-25,521.3194829807894,258.1013489401901
2023-09-26,527.1807482595601,251.30203172733246
2023-09-27,516.5973977942449,249.89282733643276
2023-09-28,517.7476598575033,244.5945076431379
2023-09-29,508.45243533894774,241.09896974659887
2023-10-02,503.47552918568,238.54977350660837
2023-10-03,503.12565501719666,239.30737593286747
2023-10-04,499.70073946285873,239.8844702589817
2023-10-05,495.4585452954724,243.22031330801332
2023-10-06,505.4278180249622,246.78686376924549
2023-10-09,510.5094883891585,243.5708056595175
2023-10-10,505.6015895601075,246.2926673284555
2023-10-11,510.83024338633635,240.83574725879328
2023-10-12,489.29700876405076,236.77706118303496
2023-10-13,512.3466134536354,245.6580187235934
2023-10-16,523.2557259989024,248.77295243249895
2023-10-17,530.5919996118943,261.2307538615756
2023-10-18,505.7409047420735,259.8260353337156
2023-10-19,511.20543166246745,260.35513546208165
2023-10-20,503.2716685097447,254.4973424678832
2023-10-23,501.3596896536867,249.21426724681837
2023-10-24,516.042458947217,255.57836342266106
2023-10-25,523.0539603935295,256.8324128280267
2023-10-26,523.7146772962485,257.858934909942
2023-10-27,529.6145836125555,259.694384098087
2023-10-30,532.2624345371532,264.16959325277196
2023-10-31,538.447885531306,263.45454178949774
2023-11-01,523.6080110352231,267.3431378490224
2023-11-02,510.3601103570493,260.82554975935466
2023-11-03,510.29939144736977,262.2942775870656
2023-11-06,509.5049477294718,266.24734950307476
2023-11-07,485.4383957346692,253.9330545157516
2023-11-08,495.1641308003562,250.81032970740435
2023-11-09,479.14723703647775,249.33699404758735
2023-11-10,486.80701608345305,250.57058740970493
2023-11-13,499.1668935349643,251.43423418011008
2023-11-14,512.7468008374461,248.0085066238017
2023-11-15,512.6476724307142,244.522190497115
2023-11-16,523.7997190595056,253.98495323854735
2023-11-17,517.1146388654057,256.1172507344825
2023-11-20,506.89069418989567,266.1432855123575
2023-11-21,525.990293111405,274.70748851291603
2023-11-22,524.4037671356066,282.6744106615402
2023-11-23,524.3391265000506,284.3157288916807
2023-11-24,523.0672105019926,279.05489033579653
2023-11-27,530.3494325966842,285.38795681523936
2023-11-28,527.524213171286,289.455220194779
2023-11-29,523.4371593219076,285.72341014168603
2023-11-30,512.1769791611224,280.4710044626218
2023-12-01,504.90236189988775,283.2334679159461
2023-12-04,520.4390455191659,293.6828580109347
2023-12-05,506.35637843558465,289.0489445757179
2023-12-06,521.4639594691276,300.48576602687046
2023-12-07,526.0145767833087,304.80437910860405
2023-12-08,545.7157233695756,318.8580591507246
2023-12-11,528.6808636020392,314.233585224295
2023-12-12,540.2274121721235,310.3458240060716
2023-12-13,534.8257621358108,302.73512330891
2023-12-14,544.9729883567483,303.91458096714786
2023-12-15,543.1831252328973,303.7894533901661
2023-12-18,562.8304598097141,315.9219797271822
2023-12-19,563.9100602717684,322.7840586158303
2023-12-20,574.708449917103,323.4241328491632
2023-12-21,580.8944912690698,328.55306328716387
2023-12-22,578.1212423211124,334.126842575267
2023-12-27,586.611233960979,348.99078228332843
2023-12-28,590.6245997629769,353.76538289582203
2024-01-03,599.7142580392602,361.9742409340054
2024-01-04,584.4142650897411,362.6410498847939
2024-01-05,585.5492831459751,355.1449557278406
2024-01-08,576.4898969316517,343.46494239240417
2024-01-09,596.9115799506883,352.2086449072301
2024-01-10,584.8177225929094,344.8549169639154
2024-01-11,607.3516544229846,356.80547221746696
2024-01-12,606.9623870136601,350.51050510174156
2024-01-15,600.7471881817232,352.02143475003936
2024-01-16,615.467302405064,354.9684676089586
2024-01-17,625.5959298304133,357.83764368079943
2024-01-18,619.2535060144047,363.98440726219377
2024-01-19,603.5593700339746,353.00038247744044
2024-01-22,619.4427528468057,345.8089054373385
2024-01-23,616.4020305737359,348.2900384341395
2024-01-24,621.7027022564422,349.66002947548276
2024-01-25,631.2829708271323,364.32101127347084
2024-01-26,638.0018749862988,367.31397331447016
2024-01-29,636.2158388287537,365.35022747766556
2024-01-30,658.5565863757379,376.5479205603735
2024-01-31,678.6264925480921,392.180167568104
2024-02-01,671.0323324653251,401.4637108160404
2024-02-02,679.0481328206627,411.2224162533096
2024-02-05,691.6150942155309,401.28753846759395
2024-02-06,691.9473539356725,401.01341594507346
2024-02-07,690.1617589746697,403.9334179002095
2024-02-08,693.651136394977,405.14478752441795
2024-02-09,710.1902670728879,416.75249631846117
2024-02-12,706.2319507773599,416.06921559031304
2024-02-13,699.3089222599646,432.8385396148257
2024-02-14,695.0054270587822,435.6165207049187
2024-02-15,689.5401959310494,431.70686883179485
2024-02-16,701.6013084696167,440.6467506830679
2024-02-19,702.3092637938577,443.4336027038996
2024-02-20,699.7380787651622,456.74744926369647
2024-02-21,710.2917903278907,462.49699428849846
2024-02-22,711.3244673345898,462.3046337605865
2024-02-23,741.805754764481,477.38871186848417
2024-02-26,739.7078793463816,469.1893926436272
2024-02-27,745.2748168912276,483.8788952057509
2024-02-28,748.1522826059895,482.71694828875815
2024-02-29,743.3261172501283,484.11530022465104
2024-03-01,726.6498889311932,483.45401802669835
2024-03-04,741.6909262510842,487.1651501248044
2024-03-05,753.6922300823747,483.23205543254477
2024-03-06,757.6149810389545,477.6255085903947
2024-03-07,749.6041894658174,475.6081104414204
2024-03-08,758.8764690883028,475.21053227980104
2024-03-11,783.2936218353733,482.8592990523014
2024-03-12,759.257494655685,470.7678635218126
2024-03-13,764.8631313924917,468.50079664300307
2024-03-14,765.6172692349361,464.21976674423786
2024-03-15,765.5297530538219,468.734577847237
2024-03-18,756.7820976262492,460.8485589277167
2024-03-19,787.5172033741886,473.2288021352698
2024-03-20,803.5870889058427,475.8286507494114
2024-03-21,790.0955346806987,478.2325536929725
2024-03-22,776.97227856926,480.45275803224735
2024-03-25,763.7284664550726,454.58710291814043
2024-03-26,763.3344678760282,462.24411113621903
2024-03-27,780.4510543356361,486.22001016800306
2024-03-28,805.1818829344533,500.8079145061719
2024-04-02,841.8885409006258,521.2931307346685
2024-04-03,853.3773677623419,532.5450858236495
2024-04-04,833.0348947335236,522.2035973261344
2024-04-05,814.1164171310097,516.6800240818095
2024-04-08,822.1641455706175,528.5754886399137
2024-04-09,815.9764659538124,524.7180717100418
2024-04-10,798.6919907650317,489.01043105025207
2024-04-11,778.1882480042824,477.21782969058467
2024-04-12,763.6627965397699,472.2240799523759
2024-04-15,772.0085537562512,469.4054107639979
