Date,LONN.SW,SIKA.SW
2023-09-08,504.1507218274355,247.9866429627641
2023-09-11,505.9063704692557,243.09437548304345
2023-09-12,499.13726773674466,241.36802987199894
2023-09-13,500.3581012383016,236.83531556328748
2023-09-14,511.0192127272645,231.81201190613174
2023-09-15,503.3015064268837,226.0525088991902
2023-09-18,492.8193914386865,221.5684665672884
2023-09-19,480.93917034223324,216.71629502534395
2023-09-20,481.8721674790589,217.07612388660593
2023-09-21,487.1525609461418,218.0604322707591
2023-09-22,489.52284505866817,218.17297755925117
2023-09-25,503.816155358773,221.28580121618378
2023-09-26,502.1215120290423,221.9953356020683
2023-09-27,508.2772847147705,219.68867901988992
2023-09-28,502.57906964167495,220.28670900464434
2023-09-29,505.6986302870381,228.75430027892472
2023-10-02,501.44107526377235,225.15345928932075
2023-10-03,510.59098379214385,225.26700951132622
2023-10-04,495.36459585318426,222.8667936159694
2023-10-05,497.35106459519477,220.91092518403326
2023-10-06,506.869136259924,225.81873489592724
2023-10-09,508.6854324339072,221.40572767579621
2023-10-10,509.94868182997124,212.89944528324105
2023-10-11,506.7588218802461,209.68301798558045
2023-10-12,508.2545254766819,207.87651069200007
2023-10-13,506.28423760469946,205.85415145716237
2023-10-16,501.2265615474523,202.57517386229557
2023-10-17,502.53780109320684,200.6878599124069
2023-10-18,494.41637343745805,192.5954056857374
2023-10-19,481.8662987854126,193.02582770622234
2023-10-20,479.9471174023272,190.5664575648449
2023-10-23,474.4854507263934,183.1492084207485
2023-10-24,478.3430521828062,187.48095657914328
2023-10-25,471.83081022956947,183.86484001139425
2023-10-26,468.9137216367082,179.7086651272494
2023-10-27,481.76096477973175,182.0765414541502
2023-10-30,490.0733698035754,184.35432587362246
2023-10-31,488.00101624271764,185.55365136194447
2023-11-01,500.0670783990916,184.56113990899152
2023-11-02,514.6730027167747,187.14244609469486
2023-11-03,505.10328015469287,182.92238118644525
2023-11-06,507.9649416014866,185.1540997707222
2023-11-07,504.3312874993473,182.21796126616078
2023-11-08,495.54427819369647,179.2027227176175
2023-11-09,497.201675639649,174.3163140676694
2023-11-10,486.2350535914267,170.795162198464
2023-11-13,504.2016899741383,177.6866119984043
2023-11-14,499.45493257155175,173.95536963921649
