Date,LONN.SW,SIKA.SW
2023-09-08,501.81840397671345,251.88502070097442
2023-09-11,504.38636314524234,245.95627420908943
2023-09-12,514.2408851631415,251.83974536652408
2023-09-13,507.4696479250682,245.1935310302143
2023-09-14,512.9012942969918,242.1223187625151
2023-09-15,508.95182829278616,237.36005234916408
2023-09-18,491.63968276110324,232.5999898554411
2023-09-19,480.95474752766825,227.74564946136513
2023-09-20,484.30484199849496,224.91801393279147
2023-09-21,478.37689124248556,219.14188296863367
2023-09-22,468.4229697976274,217.06297796926265
2023-09-25,481.4206634720337,220.57372876402772
2023-09-26,498.9692953602342,228.91802526081437
2023-09-27,494.984485732158,227.91707827989657
2023-09-28,496.84747228882543,233.30205814057302
2023-09-29,492.68272067058285,228.1391037324821
2023-10-02,483.7114338936563,223.44234661265568
2023-10-03,487.8384620943245,217.1559308988016
2023-10-04,485.0518538362058,215.8573318944206
2023-10-05,503.2367610152956,214.4945843891484
2023-10-06,517.6795082182306,216.24262258056177
2023-10-09,523.002282227521,217.3263455002543
2023-10-10,513.9013758708919,216.38854104229665
2023-10-11,514.5033063445476,214.02247092958604
2023-10-12,506.9637562843609,216.40228293791645
2023-10-13,515.0077270069444,221.0356298405442
2023-10-16,505.7090400845382,217.18565578549112
2023-10-17,518.5929412858418,221.13329713977865
2023-10-18,519.5686542266703,215.72405620176943
2023-10-19,529.2075644356474,223.00262890536038
2023-10-20,533.8068529827706,221.35376206901412
2023-10-23,533.8880609060626,222.11089033277426
2023-10-24,548.1780070410072,224.32071615880992
2023-10-25,544.2836059176751,221.03545172970476
2023-10-26,539.680910150162,219.72527357419472
2023-10-27,536.6954211699244,221.14821648589606
2023-10-30,536.6058759235956,219.6754496923235
2023-10-31,551.2125231572267,221.6326122112946
2023-11-01,554.795651339431,221.71478441329862
2023-11-02,553.0307990939572,214.20887645574794
2023-11-03,569.7559741886057,223.72537631087266
2023-11-06,573.0445076579483,220.17215879705554
2023-11-07,586.1643248458595,217.10770992519826
2023-11-08,585.6012232992579,217.57426780672284
2023-11-09,592.0999407996004,223.29500240774706
2023-11-10,595.0010257808076,233.35736602359364
2023-11-13,589.4488626299706,229.3906615160643
2023-11-14,584.9344902191214,229.41661009076827
2023-11-15,555.5314443742855,228.19254938144493
2023-11-16,540.0376815622163,225.87580073082577
2023-11-17,545.7485986051189,227.71561448814947
2023-11-20,551.628687619043,227.06590883821113
2023-11-21,538.9698383044727,227.57637661989835
2023-11-22,561.4173749666315,228.10036649168256
2023-11-23,540.0004862164736,221.06816916424467
2023-11-24,542.4347510548505,231.31893849164328
2023-11-27,530.7619533167018,234.8851019215407
2023-11-28,535.9887489251316,232.31703551772895
2023-11-29,537.8884150217151,234.94544946860475
2023-11-30,520.2168436108694,233.4762114942404
2023-12-01,521.5234766589347,228.74561156426353
2023-12-04,510.29006968849035,224.6855979856435
2023-12-05,515.4985072421655,225.19232405238327
2023-12-06,526.5370815317651,225.0377000936658
2023-12-07,518.9369216107334,230.27463326256066
2023-12-08,528.4995733837825,229.27524070366076
2023-12-11,512.436859146027,219.40980044866953
2023-12-12,513.0147952429617,219.23923108781804
2023-12-13,511.55816356307326,215.81724462703215
2023-12-14,522.7831659401451,214.83856089439004
2023-12-15,522.8048854697266,214.08806885648255
2023-12-18,508.62152997356156,213.59455179573547
2023-12-19,505.1579885944662,213.3404519336544
2023-12-20,501.2055128533715,217.12258576844602
2023-12-21,503.9958981902072,219.10104929004427
2023-12-22,501.69692412015115,218.15458338699142
2023-12-27,523.9947133184895,222.1863492565335
2023-12-28,509.6767399498409,213.83317344058221
2024-01-03,512.4726471226516,216.39966817137068
2024-01-04,506.3086104679752,217.39826760646503
2024-01-05,502.1755852478214,219.61272101975388
2024-01-08,511.7221147526664,220.7119414382405
2024-01-09,521.0102567939125,222.60373073881289
2024-01-10,532.7339514549972,224.17541337528527
2024-01-11,525.7098621730939,221.2966503048664
2024-01-12,529.2773145593657,217.68002856000092
2024-01-15,514.706201701022,216.91427220543721
2024-01-16,516.066019453579,222.88173616703517
2024-01-17,505.4979794064958,223.5215496552239
2024-01-18,504.89169966757686,221.9588820714206
2024-01-19,504.7455589447943,219.5454406444575
2024-01-22,507.36457606764463,222.56750719407282
2024-01-23,506.5916183503482,216.40422802114284
2024-01-24,506.8039714139455,214.43628973070412
2024-01-25,512.6813479948986,220.13641552330725
2024-01-26,515.2678900188076,223.05421948529747
2024-01-29,501.62800179680005,221.8244386933692
2024-01-30,505.5187166932744,224.9810537408134
2024-01-31,499.30502997374134,224.83671263680463
2024-02-01,501.76759118126944,220.7041158293161
2024-02-02,488.78790276545556,214.3298797584224
2024-02-05,502.1739060359004,228.0917128634335
2024-02-06,522.8387384803652,231.90082694644806
2024-02-07,524.9493413536608,238.04764838769805
2024-02-08,531.7486082575006,238.75382246131025
2024-02-09,525.9862462838777,238.29099322857016
2024-02-12,527.717117324881,242.96126387263794
2024-02-13,518.1277894501272,241.85207585206047
2024-02-14,514.0815279405726,241.83058491700316
2024-02-15,536.362460370298,245.5556391231313
2024-02-16,528.0991387357928,249.39396859194557
2024-02-19,537.3774309217972,252.31339350927735
2024-02-20,525.1838780741034,244.94493467033007
2024-02-21,537.8669048467494,243.14000501411348
2024-02-22,553.4575797508943,245.8214300365028
2024-02-23,535.6765878779636,234.61199962530281
2024-02-26,542.7007443425839,233.14066637293067
2024-02-27,529.6063085484907,224.55612857072583
2024-02-28,520.4151307911566,220.25616420427454
2024-02-29,522.831142759444,219.662561952093
2024-03-01,532.7549600551353,217.37601683241206
2024-03-04,535.9704899125484,218.04452650405852
2024-03-05,512.9240328277558,213.6076898924104
2024-03-06,514.8467790977572,216.2537922425329
2024-03-07,509.95124297543197,219.55808035445747
2024-03-08,510.4075692216672,215.65898168736192
2024-03-11,498.58741044124696,216.5199401585344
2024-03-12,497.2454712260663,213.99256646040195
2024-03-13,509.41283068780075,214.54085654334875
2024-03-14,518.0817496356187,219.7583675251769
2024-03-15,516.3193673618612,225.08541651347488
2024-03-18,504.4235154698035,224.36706257941574
2024-03-19,506.3651152229055,228.31376062884044
2024-03-20,496.7823578966083,222.20068792862955
2024-03-21,489.8294062029878,215.6223819546043
2024-03-22,489.8664085057116,211.29990088553845
2024-03-25,498.30118023467804,215.04684820023235
2024-03-26,507.106566731568,213.37394880836135
2024-03-27,496.3468300950022,210.1209831355621
2024-03-28,494.71188688085596,208.5101582112156
2024-04-02,503.90473388595376,209.42453443574405
2024-04-03,500.31120032667695,209.76611655709934
2024-04-04,510.20268999762885,215.45276440546863
2024-04-05,505.93362884482605,220.48790689712388
