Date,LONN.SW,SIKA.SW
2023-09-08,486.1489810900683,246.26374082240048
2023-09-11,490.84007767364886,247.92931320151445
2023-09-12,501.4362728485098,251.83633894697113
2023-09-13,489.2241024065475,245.3159566967761
2023-09-14,492.5206089451271,246.25398252368674
2023-09-15,485.9116141067901,244.79801454042143
2023-09-18,485.6378243348535,242.8981392201508
2023-09-19,479.8134040730888,242.5140775167045
2023-09-20,489.1461440829081,250.4566539552089
2023-09-21,490.1867038115975,251.63672198967433
2023-09-22,476.406831678181,249.38668238869903
2023-09-25,475.22931058061386,251.1049143618277
2023-09-26,470.2486448235538,253.7341250897277
2023-09-27,477.28740433008295,260.12430633012804
2023-09-28,490.19403423158565,261.5359402609248
2023-09-29,499.83714609016465,256.68721581233183
2023-10-02,482.96570593939697,252.72033784131187
2023-10-03,472.410514255959,245.2674158497617
2023-10-04,479.9432028518512,243.64712853236512
2023-10-05,476.0975271828156,241.6443303202437
2023-10-06,479.45122414913595,249.3600932894613
2023-10-09,484.24263002531904,254.17990002217755
2023-10-10,489.48116248253666,256.9552599268498
2023-10-11,494.887326308034,259.0254585226709
2023-10-12,489.8293906698075,253.28686484514054
2023-10-13,499.7001419494187,254.19080088430925
2023-10-16,504.79405410703487,256.30307957447945
2023-10-17,502.41354518906104,255.0597061876959
2023-10-18,516.8684803325514,255.6489019355506
2023-10-19,510.1256592744072,251.14345851272785
2023-10-20,497.180392946013,244.997747027102
2023-10-23,483.45958514375104,241.45551414298504
2023-10-24,485.8128653415492,240.73918976171643
2023-10-25,490.38153193502876,242.2114559186649
2023-10-26,488.72999475355647,234.8430990821562
2023-10-27,487.12249982325085,234.88302423260214
2023-10-30,479.0277401752269,233.17118791467294
2023-10-31,471.3815380171626,235.53569873326188
2023-11-01,461.8565326652958,236.5409255408912
2023-11-02,475.70081931660593,235.8561133841332
2023-11-03,468.66948415376254,238.53070450766083
2023-11-06,468.8329609399979,230.66360051705718
2023-11-07,461.3429141207957,235.78562170596328
2023-11-08,456.80494401108933,229.32925467138884
2023-11-09,449.450558826262,226.86527853469354
2023-11-10,472.77821638372086,233.45318340307202
2023-11-13,480.04734919363284,236.97978765669677
