Date,LONN.SW,SIKA.SW
2023-09-08,496.0474714221416,242.6236220331751
2023-09-11,489.86377321001663,237.93734333043952
2023-09-12,497.6619252615199,240.76732627825007
2023-09-13,473.95458509927147,234.930820320491
2023-09-14,467.5412738762021,232.8677222661371
2023-09-15,472.9866572258061,238.06311499192742
2023-09-18,481.18494522226655,243.64182874880885
2023-09-19,466.56363823209125,234.16935350308455
2023-09-20,465.87378369972373,232.22775065087674
2023-09-21,473.05177144709955,234.06518856921562
2023-09-22,485.00163656166217,241.65454932931658
2023-09-25,502.1321238284007,243.36612974755928
2023-09-26,500.1850709842734,246.41220391424548
2023-09-27,506.4499342479421,242.05779522116046
2023-09-28,512.6168283214737,242.69234151990239
2023-09-29,528.805610248795,245.27413599667307
2023-10-02,524.3127356301875,241.51546391333713
2023-10-03,535.76349691554,241.74693034687553
2023-10-04,529.4143690998083,233.91389232146645
2023-10-05,528.9448007156134,233.36750042213663
2023-10-06,530.1456674834274,234.73667793611128
2023-10-09,527.2869998406197,229.13150376275334
2023-10-10,525.3167750288428,226.25960041545486
2023-10-11,533.8053069693309,222.0774110291529
2023-10-12,538.0906885932159,228.55854326149765
2023-10-13,537.9785344250754,225.09359301246985
2023-10-16,529.1323062851707,226.28534792995603
2023-10-17,529.5384609307342,226.4784053028895
2023-10-18,528.4941765976217,227.54667728222694
2023-10-19,517.0754395658269,226.9055661716907
2023-10-20,512.9387972438707,229.99198207918974
2023-10-23,502.7928465647057,226.76761882519995
2023-10-24,485.69209793353116,215.14780909290914
2023-10-25,461.23404833842636,206.19577160618917
2023-10-26,458.06672183375315,208.20625629523656
2023-10-27,459.1535177166488,204.8595709456782
2023-10-30,464.78984494550355,205.39235991655102
2023-10-31,465.02123463260875,199.40864323111018
2023-11-01,458.60284925692895,188.77145030170584
2023-11-02,460.3367017364066,188.9129117563959
2023-11-03,459.5835350753503,185.58742034672156
2023-11-06,461.48567946066566,184.18788262827886
2023-11-07,451.5515410339066,172.12823633759393
2023-11-08,455.36982077756494,175.3716789349576
2023-11-09,450.21710815099885,174.16363786521703
2023-11-10,459.7666346278366,178.1689662123196
2023-11-13,458.75110023594675,180.1584357188249
2023-11-14,459.3470220708909,181.03556848689675
2023-11-15,474.06333256976563,178.68843368562813
2023-11-16,469.53417751163005,173.99772918572808
2023-11-17,443.7324387566186,172.78220387915687
2023-11-20,432.9071047736744,168.9923015647262
2023-11-21,444.22437714349155,169.85783562548738
2023-11-22,445.6009036866441,169.1285740664248
2023-11-23,449.517188720217,170.6989581945852
2023-11-24,452.0771287259678,169.57926447275239
2023-11-27,457.92121996334936,165.34454895981435
2023-11-28,470.9045362410651,168.05913578633556
2023-11-29,470.37949900426156,170.47605178692965
2023-11-30,476.9281790132907,175.2189298175547
2023-12-01,480.4678938141367,173.08185389491877
2023-12-04,476.5902059685398,168.46281365633703
2023-12-05,477.6443964984697,169.60053587487576
2023-12-06,477.32025926405356,172.88448067267137
2023-12-07,484.7176966515384,175.8373496957546
2023-12-08,479.83367295692176,176.46669901320243
2023-12-11,507.7027374710866,185.6252525661005
2023-12-12,511.8566167081807,192.20074906518815
2023-12-13,511.41383093943426,192.64355381823657
2023-12-14,511.6657359003805,193.96140924667736
2023-12-15,522.547750858979,198.72256860338234
2023-12-18,522.9472858680938,199.23219362602248
2023-12-19,510.6942712609409,200.62012014861787
2023-12-20,501.63725512563366,199.41164026744312
2023-12-21,480.28897926111597,197.79039193813927
2023-12-22,491.43001742077575,198.25678163805443
2023-12-27,504.26152838684203,196.17705873394738
2023-12-28,514.7739129870366,196.73497934234862
2024-01-03,515.996220715538,196.80636505558255
2024-01-04,508.5150917636186,192.94727258502573
2024-01-05,515.6462567740995,206.14929086651924
2024-01-08,516.0734234240422,211.67728270282169
2024-01-09,513.7125901698408,212.46119647226507
2024-01-10,521.3152306649424,211.7364303967225
2024-01-11,523.527720918003,211.55243178525362
2024-01-12,520.4425305859716,206.37948627708337
2024-01-15,513.4666846168103,203.28006637820155
2024-01-16,508.93439678477364,202.9356824213717
2024-01-17,501.28777715792467,199.12113489442115
2024-01-18,498.49380076150106,199.81350795750723
2024-01-19,483.4032783766445,193.1520194942144
2024-01-22,467.2301893466069,187.22686449424134
2024-01-23,466.58400748894707,179.67604664601413
2024-01-24,469.9424897118815,184.89517332370858
2024-01-25,472.66093078544736,189.89145835193617
2024-01-26,474.93396962742133,189.58778544302905
2024-01-29,465.53160402971895,185.39327587247607
2024-01-30,474.28405679072,190.95725082541736
2024-01-31,489.98550070177197,191.38542410250787
2024-02-01,502.1271078762912,194.52257690505596
2024-02-02,501.8909871214866,195.25546777927093
2024-02-05,509.51253242423394,198.20056780025965
2024-02-06,531.9078676749809,201.66514526525233
2024-02-07,532.1143074469668,203.21126299716968
2024-02-08,531.7907997188755,200.67144544137022
2024-02-09,527.086314615474,199.20278936765018
2024-02-12,522.9732402704947,197.01622655458382
2024-02-13,544.5363250953181,207.29079961929884
2024-02-14,544.215211798255,211.39565098608264
2024-02-15,556.3263164318194,216.03347533206784
2024-02-16,548.297256550579,222.38173440510076
2024-02-19,535.1674400201978,217.48228259870467
2024-02-20,540.8398671583467,214.74434728784215
2024-02-21,542.6297653660243,211.91502316463314
2024-02-22,541.6878294148484,212.93322546092833
2024-02-23,529.0357582680919,209.00821966367678
2024-02-26,523.7086815971116,201.71084343170526
2024-02-27,545.5856132466665,203.36298057050644
2024-02-28,534.9786981620448,200.6321113298112
2024-02-29,543.0796336457016,200.65854101316063
2024-03-01,548.2059639002998,195.23195067201874
2024-03-04,560.0899387953539,197.14961525168172
2024-03-05,544.5622132155373,196.42844665155613
2024-03-06,547.4702369133688,195.95398486438742
2024-03-07,557.458869948136,194.87297245902403
2024-03-08,556.4340392846453,200.45147836228867
2024-03-11,537.200006335738,196.0292232490066
2024-03-12,524.8591950658894,189.2408649707783
2024-03-13,533.8073288853184,190.708496096859
2024-03-14,541.2500506708201,185.6042739763404
2024-03-15,540.2730660321754,188.17869050190816
2024-03-18,536.7109473749961,184.23199273871631
2024-03-19,515.3416833648704,183.90176506332165
2024-03-20,514.3971519331694,187.67513361285728
2024-03-21,514.9521855427505,183.67107742064877
2024-03-22,517.9545760096189,183.9478246925933
2024-03-25,503.39361326901104,179.3407175191484
2024-03-26,503.9733141946732,178.59840530450236
2024-03-27,499.70520230322836,179.09379033263528
2024-03-28,496.05458181491645,178.54499253529795
2024-04-02,483.05720646254713,172.86723976023933
2024-04-03,488.08262826633,179.04523413954573
2024-04-04,504.8005746531742,182.82818498980365
2024-04-05,501.1843870615956,183.2521015278017
2024-04-08,502.12427061036203,182.45442820848066
2024-04-09,511.55131935328205,180.77963879690972
2024-04-10,510.4904748645413,181.66812772812347
2024-04-11,505.188472244965,175.40579302535133
2024-04-12,524.6298164061084,175.76539292306296
2024-04-15,510.50326147501687,168.6601110560132
2024-04-16,497.94853651781705,164.1679219502293
2024-04-17,499.6259616008104,166.2115550726742
2024-04-18,519.4698198632158,173.83762221623235
2024-04-19,524.6866121484518,172.9773862484851
2024-04-22,503.1909411047914,169.9240228429551
2024-04-23,508.36647303605207,170.89388209068497
2024-04-24,519.9863025904378,174.8613670217856
2024-04-25,499.3726147732708,171.38760532987064
2024-04-26,509.82720296144606,176.85477240145642
2024-04-29,507.3287033528532,174.3344289971392
2024-04-30,504.92065824958803,169.97977782483372
2024-05-02,510.6391151234403,170.11192661007263
2024-05-03,524.3168864764424,173.5871139134
2024-05-06,522.8663263759103,171.89443445679504
2024-05-07,532.8330485041902,175.26107246791443
2024-05-08,528.8457578029014,173.2568459062006
2024-05-10,537.7860019269833,175.55721667814592
2024-05-13,546.0254594562211,173.72951595052777
2024-05-14,558.2607837176923,176.5481490954599
2024-05-15,546.3591168746925,171.79329360807276
2024-05-16,552.6407937820497,175.35058478537283
2024-05-17,566.8636538240329,177.8438641488444
2024-05-21,554.8527851368854,177.54128601859838
2024-05-22,549.0925066046442,175.91946700375894
2024-05-23,542.919463645426,169.2746462068441
2024-05-24,556.0788022565788,175.36925612298802
2024-05-27,555.4486462344606,175.746118890934
2024-05-28,547.9857352820467,173.23427220060523
2024-05-29,546.4906371772173,176.84608839657974
2024-05-30,525.5414009875755,175.66272978850682
2024-05-31,524.9382927717521,174.78552464768333
2024-06-03,514.9223598910344,178.6175838206743
2024-06-04,521.6096309809466,174.55006349240972
2024-06-05,511.135069582422,175.4706652071808
2024-06-06,517.8499380525537,173.9266779974354
2024-06-07,511.5954636232138,174.22607605579577
2024-06-10,505.9808677590806,171.12296456023915
2024-06-11,495.0816060758207,171.88813984964307
2024-06-12,504.5568426103885,172.33522750556557
2024-06-13,500.6439264448822,175.23073833030003
2024-06-14,500.7921004205996,179.1710396904755
2024-06-17,498.3718917095328,179.5077877185229
2024-06-18,501.6377888354053,171.30144802951412
2024-06-19,496.09578619655304,172.70551312701002
2024-06-20,497.8657133642569,178.5454501617213
2024-06-21,507.6521603784973,183.46977450207314
2024-06-24,509.96140181608956,183.68650929112965
2024-06-25,514.5618163024083,185.95455421653662
2024-06-26,513.2007170240378,186.05649900110296
2024-06-27,502.92466377496817,186.98116494159902
2024-06-28,503.9702638636256,189.78856691656915
2024-07-01,492.8560119029524,187.10601320819165
2024-07-02,495.1302427356615,190.55359608914827
2024-07-03,511.653804182458,190.26035844125326
2024-07-04,502.43441649997953,187.02411732408729
2024-07-05,495.3631452706371,191.3327378235563
2024-07-08,491.80226427810754,190.45099834166882
2024-07-09,487.383842487453,186.9578004839502
2024-07-10,489.3355284712937,191.74778389171402
2024-07-11,489.08664787184927,193.5290029246054
2024-07-12,478.7015890947629,196.46132463580474
2024-07-15,463.3957001143374,187.75082398747662
2024-07-16,464.8979106859252,187.4557199804543
2024-07-17,456.742839065339,185.34221695087987
2024-07-18,462.2333793000544,189.06508199844802
2024-07-19,463.35702127562405,191.6389198382914
2024-07-22,452.2975687153846,186.06020301864436
2024-07-23,459.79778617188964,187.62173633535772
2024-07-24,449.99165322624617,183.40551368036066
2024-07-25,457.696813078376,181.39775502956184
2024-07-26,450.6565735605117,181.4770535660131
2024-07-29,446.2575253554757,186.74110291201433
2024-07-30,434.31738921957475,186.28421938310953
