Date,LONN.SW,SIKA.SW
2023-09-08,494.1095453950299,253.22638105053474
2023-09-11,490.2487185014306,248.20183286523545
2023-09-12,499.52887358413284,256.56805335799555
2023-09-13,494.1112393041486,252.1981559385625
2023-09-14,491.65074396348615,251.53957898854222
2023-09-15,496.31419215036226,254.30699969232634
2023-09-18,504.8130402209408,263.8010758071539
2023-09-19,487.5194947363266,252.75346733612636
2023-09-20,490.6381040977201,249.9363914772509
2023-09-21,478.7209944134122,248.9924422327763
2023-09-22,467.5121248307148,241.72908279487754
2023-09-25,459.9653990998513,241.2330837583564
2023-09-26,462.1144657731834,244.03948439496287
2023-09-27,469.56863918238037,248.99730992568104
2023-09-28,459.1195248728242,244.70957646257858
2023-09-29,462.355081903945,251.789984018069
2023-10-02,465.8091998712428,252.74439310297518
2023-10-03,476.59383157037934,263.6856359758571
2023-10-04,476.2058248824143,269.616502995502
2023-10-05,477.990557043182,273.8846142820815
2023-10-06,487.2119651635691,277.4813777360321
2023-10-09,505.23861669145305,280.34759271942784
2023-10-10,504.4717758271178,283.2958212378108
2023-10-11,500.5520426164944,285.39446888685274
2023-10-12,511.0175293601194,279.4731677926082
2023-10-13,509.96723628215204,277.20809124076544
2023-10-16,519.4414344024551,276.99587375841264
2023-10-17,528.1120294812059,270.45939161218683
2023-10-18,499.70158575468685,260.3194056797644
2023-10-19,500.4538573205034,261.92511310865143
2023-10-20,504.22660505900177,267.61068830501813
2023-10-23,502.49877885286185,261.9474790848212
2023-10-24,500.51149316330344,261.51180147833435
2023-10-25,515.3189839978871,265.2419012445252
2023-10-26,522.9538051391452,260.2868050822277
2023-10-27,543.6077907612215,259.5700392296928
2023-10-30,533.2033033665246,255.19823963105603
2023-10-31,535.1099919281141,253.3895806429106
2023-11-01,548.6005655132849,254.52237827817459
2023-11-02,552.336099350532,252.70236671188977
2023-11-03,552.5301698786375,259.13048342490464
2023-11-06,571.364664652776,260.210753363123
2023-11-07,591.8076080211817,270.9555021397197
2023-11-08,618.8237950916802,279.07622278016424
2023-11-09,630.6761224863326,277.5185133367889
2023-11-10,632.8911266107765,288.2123828243328
2023-11-13,625.9232261038699,278.43752199550374
2023-11-14,630.0253764899705,279.2258863252391
2023-11-15,618.1944844221958,283.97004592865176
2023-11-16,602.6745222393869,276.787211250251
2023-11-17,622.0129638917057,285.0394645550679
2023-11-20,625.8254872626293,286.3190233077491
2023-11-21,625.3031728881718,279.6746864226596
2023-11-22,624.0205261137768,287.5305867624754
2023-11-23,635.3105166427077,284.31444483533477
2023-11-24,646.4516213679593,288.8104568683691
2023-11-27,671.7292634367384,286.57209060187006
2023-11-28,678.125774448415,289.66018435484995
2023-11-29,666.1180943196913,287.8242025366842
2023-11-30,662.6354052909271,272.8418835250582
2023-12-01,656.2964743869327,261.9776576703834
2023-12-04,649.8708700062482,260.2293772100773
2023-12-05,648.7162710317812,263.6397856851593
2023-12-06,674.8376327997523,268.7083266066013
2023-12-07,689.9629315286777,272.0819829806576
2023-12-08,709.5658631947606,278.6683492727603
2023-12-11,710.6556314678944,272.9105733255368
2023-12-12,692.4666341802535,273.2757724944803
2023-12-13,727.6037198361327,275.0935745926753
2023-12-14,719.7347668006356,278.04087170562053
2023-12-15,732.0567621938592,277.7867748103876
2023-12-18,729.9256076828373,278.6718844559608
2023-12-19,728.813105445188,275.0994703873645
2023-12-20,706.0348045011841,276.6027440593434
2023-12-21,692.0430785171602,269.05032525513644
2023-12-22,709.6150280467605,283.3103710336292
2023-12-27,717.3656073229749,286.2666450121474
2023-12-28,740.2860799776488,301.21667008613065
2024-01-03,715.1724286709845,301.3210859294218
2024-01-04,718.9583052353936,304.2309794046077
2024-01-05,727.285645355987,301.98771483457006
2024-01-08,725.732579467387,298.44304536381645
2024-01-09,724.4118588844042,312.93911788244526
2024-01-10,718.5198464637068,305.746026426617
2024-01-11,710.9534627835329,295.57634290197063
2024-01-12,686.5462115625711,288.5331819600707
2024-01-15,668.0855444637691,279.64228813386256
2024-01-16,666.2876841806014,292.4343601567009
2024-01-17,665.1577972076307,301.6399241391564
2024-01-18,682.9123757251477,296.33800316813375
2024-01-19,704.230598112762,300.8827357814857
2024-01-22,716.3539497562482,307.41913691454334
2024-01-23,741.0267660728438,307.77190447951386
2024-01-24,717.0032565431949,303.47953416866306
2024-01-25,770.3919111086584,320.6282764102005
2024-01-26,738.491248681664,311.0002150064893
2024-01-29,750.7778968759384,307.9311841105658
2024-01-30,724.8367662676502,301.6358551885396
2024-01-31,722.4057638500514,298.0900943806566
2024-02-01,699.0577439453491,288.1269967800972
