Date,LONN.SW,SIKA.SW
2023-09-08,488.992736215522,254.31890584989935
2023-09-11,478.24364062407034,255.22144581550572
2023-09-12,474.94641848386675,250.04706636689133
2023-09-13,479.96185139380896,250.5398211705783
2023-09-14,476.5712150691662,252.9268115971618
2023-09-15,475.45631046851844,255.80024397694555
2023-09-18,467.58187691113085,250.99675964187796
2023-09-19,459.709345863513,252.7520431474122
2023-09-20,456.78757003162326,251.41653009712894
2023-09-21,439.5712257931724,246.96802967625513
2023-09-22,432.9004509178902,244.21572532063817
2023-09-25,436.34247651142397,246.66381085251473
2023-09-26,428.85903786715375,245.15325535414576
2023-09-27,417.78635204094485,249.62482626968733
2023-09-28,416.587436735395,253.411926872076
2023-09-29,413.7174725633314,248.76364800612922
2023-10-02,405.09807415679217,244.02038119698594
2023-10-03,404.36858046213223,235.90981117681625
2023-10-04,414.63449287888784,237.62261764198368
2023-10-05,434.18895910137405,247.02589209634584
2023-10-06,445.53464958166893,264.2317776987507
2023-10-09,437.4526389481,258.11628862111775
2023-10-10,450.8802291345397,265.2492839679708
2023-10-11,445.48047909991715,262.0786076706117
2023-10-12,452.86262363440807,266.7039781134005
2023-10-13,445.6685225261135,265.82911106524637
2023-10-16,437.357394919447,263.26382323836464
2023-10-17,428.94445423497257,262.7309677950812
2023-10-18,427.5398141143974,254.7622735712943
2023-10-19,420.3655045773044,246.7486400616089
2023-10-20,416.3523584543394,242.72171913539754
2023-10-23,426.7459955787961,244.8616543592393
2023-10-24,411.21073178964764,243.83015876935858
2023-10-25,398.4470142697297,242.52906027132855
2023-10-26,411.8013262715068,254.91181389687276
2023-10-27,403.4663649387572,255.29769771576588
2023-10-30,388.82167050212183,251.4611503068508
2023-10-31,389.7491986420118,256.885590092628
2023-11-01,375.5695579561031,252.5584692890857
2023-11-02,374.01834576390803,263.43320936874846
2023-11-03,369.14199064918216,266.2167434553882
2023-11-06,375.10189934683024,270.3883271943324
2023-11-07,371.6799578763572,269.4099664014127
2023-11-08,365.66128748689005,271.60162146314485
2023-11-09,359.55043110978403,271.4251079882111
2023-11-10,360.422886926994,279.2850715550191
2023-11-13,362.6575587804844,277.01163263665046
2023-11-14,348.3806020768612,263.87905860930834
2023-11-15,349.28173472221897,265.9268509551386
2023-11-16,352.6910977504178,266.8573457578098
2023-11-17,342.91649996878044,268.90356848853156
2023-11-20,350.0831503467893,268.0210750537005
2023-11-21,359.6889132204827,267.7499202366704
2023-11-22,352.4355878903191,253.69088309394715
2023-11-23,353.1863454058337,252.27211374559155
2023-11-24,346.27825860578156,250.10943508643217
2023-11-27,344.74509094673715,244.12446174897494
2023-11-28,342.2693290539223,243.8651265244906
2023-11-29,331.710891525729,242.80341342431976
2023-11-30,338.21608493849135,242.66655551282182
2023-12-01,344.4395409218735,248.82568551065722
2023-12-04,341.1050688170113,249.27499639595385
2023-12-05,350.4534845922819,250.24813236679466
2023-12-06,352.03258583936235,254.1750816940136
