Date,LONN.SW,SIKA.SW
2023-11-29,593.0785104867506,256.93604297059466
2023-11-30,572.246073344762,249.39253327247494
2023-12-01,576.4285801874868,251.00107480272135
2023-12-04,568.1161212628159,256.93878978217396
2023-12-05,559.6087592588635,252.03500599359623
2023-12-06,554.903942085288,246.90151700812788
2023-12-07,552.7885471795554,241.9255844839962
2023-12-08,541.9668248943507,242.9497400547819
2023-12-11,539.3945723998972,243.7521172090565
2023-12-12,528.6979476581705,241.03028947397215
2023-12-13,536.4124605228119,238.98620090010382
2023-12-14,527.7935748253863,237.57816265090995
2023-12-15,525.8713376923478,238.207508037564
2023-12-18,515.0664827899502,232.24051915326461
2023-12-19,521.6072534268673,224.4778240327019
2023-12-20,513.0346548261683,220.84636249590662
2023-12-21,505.1878002663242,215.56075117863782
2023-12-22,502.1571665445607,221.12805583014432
2023-12-27,499.96144856563524,224.1576358524766
2023-12-28,503.2200436104136,225.92131581056972
2024-01-03,493.6037836659459,225.81804045648425
2024-01-04,498.14352173631164,228.70285132433662
2024-01-05,501.455074760807,226.00041608058447
2024-01-08,508.33474923585203,224.43448287879215
2024-01-09,508.05989231959467,217.77978891108415
2024-01-10,521.1722810323283,224.0908710474447
2024-01-11,512.2075698321446,216.78080928274693
2024-01-12,508.4447510688088,214.9596639158274
2024-01-15,507.1453150164264,214.95479838219046
2024-01-16,503.22608594578656,218.85625812257962
2024-01-17,504.76758060057426,220.47250006808218
2024-01-18,490.2225901941673,216.8923386791241
2024-01-19,489.0293448566181,211.8597063972834
2024-01-22,489.14028962117754,212.90266198749097
2024-01-23,482.0613915368718,211.82193868761465
2024-01-24,474.1759214648668,210.05157416358247
2024-01-25,467.16227021190986,209.74311398394894
2024-01-26,475.8215625248953,209.40882133949387
2024-01-29,467.43838923457105,205.82808622232588
2024-01-30,465.91352254111274,201.9930078377798
2024-01-31,474.42218823495176,208.9072392343283
2024-02-01,486.7798111946209,213.48768434476025
2024-02-02,482.58674694848037,214.91602833124924
2024-02-05,484.76656587666963,218.40857838227788
2024-02-06,491.4487822130155,222.188684533359
2024-02-07,498.40159209237254,220.8092423790811
2024-02-08,501.78085914446905,226.96787571185345
2024-02-09,493.75176680326473,222.30165196075737
2024-02-12,488.45775046974904,223.64724415965435
2024-02-13,492.8830944138373,222.26100191281674
2024-02-14,492.7007079750453,221.8966004771006
2024-02-15,489.31922399294405,223.68830250586626
2024-02-16,487.75966474803676,224.04431369621213
2024-02-19,486.61435642626225,221.99940118989147
2024-02-20,497.3316188717632,227.26958952190554
2024-02-21,506.0260738088435,229.81641724685593
2024-02-22,500.3706525991555,231.80106180452626
2024-02-23,501.2939877251837,230.22305472422144
2024-02-26,497.3651508393386,230.41320068992835
2024-02-27,481.5556192827689,225.96539641251098
2024-02-28,490.92191514616064,232.75362070094351
2024-02-29,483.91215986853155,228.62946314288376
2024-03-01,498.3678048291179,232.67191115334248
2024-03-04,501.3565034313532,235.14176194035232
2024-03-05,515.4759860144557,239.01039592059928
2024-03-06,509.4879312736376,237.02994761257457
2024-03-07,519.1261789993289,237.04868069553285
2024-03-08,539.6347360989089,236.61230396203788
2024-03-11,540.0821852915258,230.29089522419952
2024-03-12,552.0240968513358,229.89583781010234
2024-03-13,552.3918703738195,227.47928459530655
2024-03-14,543.0079117426056,224.24499553715162
2024-03-15,538.9305685706227,221.9519823646036
2024-03-18,525.6581602655707,222.632850145607
2024-03-19,524.4916764671636,223.39397786790187
2024-03-20,538.7097662057506,220.3106469683536
2024-03-21,546.0116408293633,218.88287935682632
2024-03-22,526.8024649930838,213.96160551870588
2024-03-25,532.4996711419085,211.66214049382754
2024-03-26,520.439004078029,210.19116698406827
2024-03-27,497.8123870069969,200.83608219466979
2024-03-28,490.00951756567156,195.90096792917177
2024-04-02,479.7300646683625,192.7605340303746
2024-04-03,491.84881970485947,193.11055643832339
2024-04-04,479.86765147469157,195.97948986796217
2024-04-05,480.2098395499277,194.85020629789088
2024-04-08,483.20746713387217,193.36304084883312
2024-04-09,470.34002441668986,190.36198894490397
2024-04-10,461.3783637011346,187.70761254854557
2024-04-11,463.7784807788685,184.01784195794934
2024-04-12,477.83353309347814,182.96291727104312
2024-04-15,460.9297152566407,177.31408157242092
2024-04-16,450.3455140576776,179.5760597650037
2024-04-17,442.8269213662463,174.58637000519226
2024-04-18,445.4213677632342,170.22089682484005
2024-04-19,443.800830893915,171.6499153289851
2024-04-22,437.8394409299669,167.71145612302794
2024-04-23,459.42225299237,175.70937964432358
2024-04-24,468.0900750015694,177.74092520191
2024-04-25,452.4032885806111,171.68804385184097
2024-04-26,453.4956430512981,172.4719206388281
2024-04-29,445.2894922605386,166.8398959155123
2024-04-30,463.68025182125155,168.5296076740444
2024-05-02,459.8694530162066,167.78752246860515
2024-05-03,461.07090296275874,171.2203123903916
2024-05-06,465.79220413857655,176.5159586476977
2024-05-07,464.44151394747615,173.76200273120497
2024-05-08,460.3587635890893,171.24308603803613
2024-05-10,470.7494510606593,173.82819065749163
2024-05-13,460.7759531599253,172.1188976577948
2024-05-14,454.6041914375957,172.70506600728368
2024-05-15,456.1272561344306,175.6009170924788
2024-05-16,451.6492151952883,173.06973326973463
2024-05-17,454.81106554333326,167.9591010444777
2024-05-21,451.0796695514388,161.08307469996444
2024-05-22,447.5109212785261,158.6822087478166
2024-05-23,433.47102681530555,156.28823415332187
2024-05-24,445.0096295773167,158.0626270998672
2024-05-27,433.8621375195655,152.87857507336986
2024-05-28,428.76016093751133,151.19496619545072
2024-05-29,437.81724057728763,153.96958903047204
2024-05-30,446.3965174988983,153.82804316689325
2024-05-31,432.8893223672287,156.55654710232022
2024-06-03,427.47784791899437,156.57754573683883
2024-06-04,418.36934969050725,152.56612595989455
2024-06-05,411.95010404978353,152.08692477586973
2024-06-06,418.46016900539445,151.48367356664963
2024-06-07,414.28039214386365,150.8612095951617
2024-06-10,415.63175935050253,152.10995237111803
2024-06-11,418.73767807621584,152.21413854710937
2024-06-12,413.0233139980172,150.6486304970393
2024-06-13,434.5287762730697,153.5095517406039
2024-06-14,427.304568154936,149.33255964804582
2024-06-17,427.70641583042186,150.50563150890028
2024-06-18,427.22647352944176,149.46726408977952
2024-06-19,435.96538452856765,151.88993019183275
2024-06-20,426.77492822470214,151.2722916716933
2024-06-21,434.4261742969874,153.18340281116653
2024-06-24,433.97495650673306,151.7484954474501
2024-06-25,439.21416598002276,149.35597824367346
2024-06-26,426.2033997726474,148.76960301665773
2024-06-27,426.37971829408104,152.76733904252515
2024-06-28,414.30126674235106,149.28721594749842
2024-07-01,403.3514704511862,145.08569252979336
2024-07-02,409.1625273790096,142.8784667016965
2024-07-03,404.0536624232525,140.3946277702352
2024-07-04,409.1849268206756,145.5085046451634
2024-07-05,405.13208793842733,147.37649903335995
2024-07-08,405.67323988509946,149.14297590021775
2024-07-09,398.53512267041475,149.02538545291247
2024-07-10,399.01255907622556,152.70409164539237
2024-07-11,396.27115877236076,149.60597176618262
2024-07-12,387.5081018487336,147.3994900219118
2024-07-15,374.1982855877068,146.7041406284737
2024-07-16,367.2298215987234,144.73265014956854
2024-07-17,362.924494669384,143.37143816298652
2024-07-18,349.5546466460825,142.20917335529006
2024-07-19,348.5559776624464,140.63592947060903
2024-07-22,350.1992004346914,145.0114502867709
2024-07-23,348.94643543027297,144.21633645604615
2024-07-24,344.9186094320104,140.17951839113985
2024-07-25,346.83957033738494,142.15878447438146
2024-07-26,351.240011093734,140.43230722781277
2024-07-29,349.77774869076535,142.42886927743598
2024-07-30,351.6829351483017,141.9994343452473
