Date,LONN.SW,SIKA.SW
2023-09-08,499.6989098136207,247.3156347654801
2023-09-11,524.4226060744711,251.02511358953703
2023-09-12,518.1406886722466,248.36214717578858
2023-09-13,524.3308373143797,257.79427784247
2023-09-14,514.2768917673828,255.47155802826663
2023-09-15,522.6857858133756,258.1946881605439
2023-09-18,525.8236780395341,258.3796316167131
2023-09-19,532.4533124017424,263.1867386940987
2023-09-20,526.8294559747827,260.3811945764971
2023-09-21,524.8192042189579,255.6329408208204
2023-09-22,518.489647176971,247.1356859895405
2023-09-25,524.2846179932264,240.16813395796967
2023-09-26,524.2105402564753,240.76462697830905
2023-09-27,515.5605173245991,239.25348229290546
2023-09-28,507.2157714902723,233.23172524680587
2023-09-29,501.50997700294755,230.799075861725
2023-10-02,485.61535454587414,232.9672269311478
2023-10-03,500.743102147603,243.16591132715448
2023-10-04,510.40019223395814,243.04960262839978
2023-10-05,510.53948989007813,245.50576813626074
2023-10-06,507.75989851625724,249.6107991794717
2023-10-09,488.8409574088703,246.97479521817854
2023-10-10,497.39115781616954,244.44893112130245
2023-10-11,500.34747509815816,244.31610156261956
2023-10-12,511.3807753872214,246.74116343531736
2023-10-13,504.55137370492616,242.3638215878444
2023-10-16,500.9959256977174,240.37290978668855
2023-10-17,505.40469447906503,239.4835774969041
2023-10-18,496.5939929043818,238.2950516422008
2023-10-19,505.14313738308704,234.31570369030018
2023-10-20,520.8430761572213,237.7358220090285
2023-10-23,509.3161296721252,232.49742329685367
2023-10-24,516.2834005766257,228.18725924344548
2023-10-25,514.6156492161156,231.27276472745822
2023-10-26,525.9351008559514,233.61310225351474
2023-10-27,528.1398843044608,232.961016806036
2023-10-30,529.2424048817419,232.0704872820042
2023-10-31,525.4384324221327,232.8500926678292
2023-11-01,520.8900652381899,236.9141721003436
2023-11-02,524.7737292743363,231.1840862716232
2023-11-03,524.6660384629693,236.08532568316733
2023-11-06,522.8610300519362,234.88504954296698
2023-11-07,520.3936668776198,231.3864935737981
2023-11-08,520.9071606412147,227.14360051778615
2023-11-09,516.3999877806028,231.988815101882
2023-11-10,508.8859922266083,231.4413910419399
2023-11-13,526.4548803464311,233.7552708894021
2023-11-14,512.6805272712978,232.99410038889778
2023-11-15,530.4429514443253,236.50435870187405
2023-11-16,527.485066352139,232.83027513378644
2023-11-17,539.5761719874978,234.47783936045337
2023-11-20,540.1947664380266,229.05704186226012
2023-11-21,541.0679557691294,228.7191184198879
2023-11-22,529.9773016548656,229.75033556115957
