Date,LONN.SW,SIKA.SW
2023-09-08,504.20825411223564,262.38396490372645
2023-09-11,526.5069600243368,273.05016053780116
2023-09-12,526.1550654647765,280.5770434064187
2023-09-13,532.0681448164132,277.14674646934174
2023-09-14,532.257371751129,276.6882596531011
2023-09-15,532.3199138835284,277.1345777690887
2023-09-18,532.9271665255366,279.63624488306584
2023-09-19,525.4412837561999,276.30880313134594
2023-09-20,516.7311509089957,281.0713942883707
2023-09-21,523.0027484589525,293.52234146378856
2023-09-22,517.3233049087225,294.10090584141255
2023-09-25,527.129045885776,295.79985615360425
2023-09-26,542.5916605997755,300.45925624738663
2023-09-27,546.2821154945345,302.0246312110392
2023-09-28,535.3009936268678,300.66106574668066
2023-09-29,541.796325119952,306.5803733563283
2023-10-02,539.7131602053527,306.44564796297084
2023-10-03,537.5116305973584,299.1486518371391
2023-10-04,538.3130997409636,292.9641143559209
2023-10-05,525.8533035976326,298.22027497784643
2023-10-06,523.9143719729118,291.2778973876538
2023-10-09,514.5474369173215,278.18911332132603
2023-10-10,507.59242872744807,270.9720082256902
2023-10-11,513.9455020224611,272.1087512338783
2023-10-12,518.1085752481001,277.48252351833753
2023-10-13,508.46761731536577,272.1655431003092
2023-10-16,493.2903139123334,266.0595676109436
2023-10-17,500.00613259582883,271.3187335290033
2023-10-18,496.56734095398923,262.06315018121074
2023-10-19,502.8373239346514,265.2339708822086
2023-10-20,504.5717343970414,266.02561757417607
2023-10-23,520.9086879555687,272.3507674813698
2023-10-24,509.3179814919569,272.7864800069682
2023-10-25,513.2282306771785,272.2385739498677
2023-10-26,511.56293669157026,270.4153427053165
2023-10-27,507.6118607166909,272.17760092867957
2023-10-30,528.0063865188198,276.10607462326925
2023-10-31,546.1168837731218,292.85587795718726
2023-11-01,538.2900857102487,288.3968713275259
2023-11-02,536.1594502410925,284.1343195777062
2023-11-03,543.787012960421,274.62992662437017
2023-11-06,549.7778034036802,281.27654405454484
2023-11-07,539.0305001649926,282.7364055941853
2023-11-08,532.6171815394671,280.2064536607605
2023-11-09,521.9567147409177,287.55596641963876
2023-11-10,512.724755182721,285.44918507702766
2023-11-13,494.13386014613616,281.39742274879825
2023-11-14,483.79006124265163,281.1381168308597
2023-11-15,485.73004826374836,274.76908174065284
2023-11-16,474.4038941935287,273.48729817033507
2023-11-17,474.92410898533535,272.8854122202091
2023-11-20,475.28104546204213,270.9326567905617
2023-11-21,491.6412148205983,276.6737390705742
2023-11-22,475.00010045453604,271.0135219152691
2023-11-23,464.85277976129026,268.4487161518883
2023-11-24,470.71882243364144,272.9975484117222
2023-11-27,477.3312762155718,276.5094946913421
2023-11-28,457.3210562618216,265.9129193610352
2023-11-29,476.6558839620774,276.53805452198236
2023-11-30,478.8758458505665,271.2269229778681
2023-12-01,469.8224729808743,262.83905092656164
2023-12-04,462.90386763071166,255.09072823595682
2023-12-05,478.57774077740686,262.23704329707437
2023-12-06,457.04101811260966,251.47655665335276
2023-12-07,460.27964636093867,249.64228176906184
2023-12-08,467.2393822644896,247.05317234232834
2023-12-11,460.8611074837914,248.35250886424282
2023-12-12,450.98349455745,242.44377631580272
2023-12-13,455.5252825267442,241.19969843984427
