Date,LONN.SW,SIKA.SW
2023-09-08,487.8067355348646,257.1741719025271
2023-09-11,509.208423969625,261.72685779312826
2023-09-12,511.72955055194245,255.72915471624017
2023-09-13,519.1212227727991,259.0815298237826
2023-09-14,509.2457228519968,257.50970454234283
2023-09-15,508.13380339660756,260.2172032716955
2023-09-18,515.6242267556407,260.29676042016547
2023-09-19,500.675977185899,260.76486705106703
2023-09-20,502.9717969018389,262.5419625450679
2023-09-21,501.655278920388,264.0319232349854
2023-09-22,492.8962696184691,268.2054832501535
2023-09-25,484.44949690120905,262.4941025055456
2023-09-26,490.926482238718,267.0898185308232
2023-09-27,470.20138505852066,257.7992217845973
2023-09-28,469.11536314383034,261.8158179348884
2023-09-29,465.2938683232161,270.81846409826517
2023-10-02,460.0218843190691,267.57852704703976
2023-10-03,457.6878831645808,259.6477138678498
2023-10-04,461.92413168714154,259.3752223069207
2023-10-05,455.6220876794877,258.212669640968
2023-10-06,453.48350821306,255.1340730218729
2023-10-09,450.4815849551274,254.54124817237096
2023-10-10,446.5090175577259,252.07840128654274
2023-10-11,436.1345645062132,249.71176471659183
2023-10-12,426.94572983892664,254.3883866249065
2023-10-13,434.7630155576791,250.75578171091573
2023-10-16,430.1750497358179,251.21188556655784
2023-10-17,427.91267493278116,250.5443917735561
2023-10-18,437.6096231526667,253.79410658792088
2023-10-19,439.47127945470703,256.7220912519154
2023-10-20,430.0587945042975,249.82611225405643
2023-10-23,418.31992128128087,243.19873682135204
2023-10-24,413.44228857410104,243.98562642075996
2023-10-25,415.69988558321904,239.2812950596955
2023-10-26,413.8303360187441,235.8704687776326
2023-10-27,416.85358242099875,238.73919007341422
2023-10-30,412.43515676247915,230.85803555046328
2023-10-31,417.5035271446833,235.80390333662044
2023-11-01,424.90539640138405,239.21789936392665
2023-11-02,426.0523084642497,239.80231028697412
2023-11-03,427.3491546222765,239.27538496240274
2023-11-06,428.4782313359538,235.70600708324946
2023-11-07,443.140559164452,239.84714198062824
2023-11-08,431.73208766503706,230.8571598085204
2023-11-09,418.6155458971302,223.3416023114122
2023-11-10,422.3245677873461,226.38822012474492
2023-11-13,425.6837099137215,220.12525501002648
2023-11-14,430.03019236791704,217.2681747469993
2023-11-15,427.4017700568962,219.80510564526531
2023-11-16,420.3307482874287,214.54631786608317
2023-11-17,414.08459088996585,215.38872838927037
2023-11-20,429.6887590996594,211.99797020396468
2023-11-21,431.355231720451,208.89922197830506
2023-11-22,435.4092725810879,207.61601901968217
2023-11-23,438.8525380909944,208.7591174472989
2023-11-24,433.40643994533696,199.18233014059214
2023-11-27,442.61772254712673,201.84844590896535
2023-11-28,439.0537806313509,196.47547851870246
2023-11-29,426.94940107606686,195.47239046748965
2023-11-30,423.109778168286,196.23115202144447
2023-12-01,422.1794711586693,201.87943882737915
2023-12-04,422.84308676808905,199.98353360057118
2023-12-05,422.44482013243584,198.18255222776372
2023-12-06,433.12094761544216,197.5498022750243
2023-12-07,416.2968626852987,189.4563817029168
2023-12-08,421.6935596761293,186.82170013749365
2023-12-11,423.0968688181884,190.1589116264737
2023-12-12,426.8668878368085,193.57854378337964
2023-12-13,431.70451741752777,190.5688817594304
2023-12-14,421.3937315466535,183.49844534915786
2023-12-15,415.9190305190563,180.21925817819343
2023-12-18,418.66401857909847,181.0798846521243
2023-12-19,440.38707651216606,190.99998562835972
2023-12-20,425.60146085564725,184.26866609092153
2023-12-21,435.32844527740804,190.06839756701814
2023-12-22,428.7937894021354,186.63783511067385
2023-12-27,418.95837552433557,181.57785154709475
2023-12-28,416.9180893321869,182.69286896172807
2024-01-03,417.7677723613082,186.084998206755
2024-01-04,433.94411416292456,189.76497623763697
2024-01-05,432.6127243263032,192.40589509419925
2024-01-08,432.9832382108044,190.43017585966217
2024-01-09,436.0647404267547,186.5268030005045
2024-01-10,456.26486067858036,194.5245331615316
2024-01-11,458.54401633179236,196.99849880222968
2024-01-12,454.0297332556503,198.68386994812508
2024-01-15,446.2692885475903,197.97580413705998
2024-01-16,458.776568270274,203.95829686152737
2024-01-17,460.2725558047751,204.89092701150582
2024-01-18,455.5978064614052,204.9083790645714
2024-01-19,445.37594306705495,202.7568768594131
2024-01-22,440.54881507570883,201.9567448440772
2024-01-23,449.1719415323176,204.75042380351718
2024-01-24,458.92498708302503,208.4053900208584
2024-01-25,482.1412463805949,219.98045107579568
2024-01-26,484.6192050995322,220.5121129583277
2024-01-29,495.7818051295601,224.2773431348676
2024-01-30,508.03132039521165,233.544883539162
2024-01-31,500.924986777183,235.5485636683461
2024-02-01,491.6952940132111,221.07619220131394
2024-02-02,487.24514470606204,218.5774029099885
2024-02-05,492.79317809839523,217.38060867073997
2024-02-06,491.0880969497966,211.63061738098207
2024-02-07,506.2604531428778,218.45548079202902
2024-02-08,511.43322395597477,223.7872215421312
2024-02-09,518.6333390775011,225.8616865385377
2024-02-12,527.1273264486337,226.15383913678673
2024-02-13,522.1651391990806,223.15120567270287
2024-02-14,533.1255672733051,232.70405628137
2024-02-15,529.3908723518887,232.44358269912874
2024-02-16,518.4308758312743,235.83646874523714
2024-02-19,522.4886053958393,234.25566186505284
2024-02-20,535.9424971955895,233.80743414168765
2024-02-21,539.3347958929025,241.01169524994106
2024-02-22,549.119168572373,247.40011725530883
2024-02-23,555.5960617429574,248.95296126208973
2024-02-26,540.8144499708387,251.2205844103969
2024-02-27,532.8261955707559,246.94401898784966
2024-02-28,519.5171907387568,239.23339776745127
2024-02-29,516.8384696939744,236.77197666968692
2024-03-01,516.9856007973859,230.86732172871552
2024-03-04,516.8461103656259,228.22704390516105
2024-03-05,524.4832871035234,230.98371542754148
2024-03-06,515.8415031373213,232.04732564076133
2024-03-07,521.7498123690959,237.69358541630896
2024-03-08,527.8375382874906,239.36180763890613
2024-03-11,533.3712000033764,242.61210290910537
2024-03-12,522.4277269171058,236.7513009841839
2024-03-13,517.794870994219,239.20564461939634
2024-03-14,485.1221189434999,229.00530436915605
2024-03-15,481.10887670789623,226.21711024259744
2024-03-18,476.77717864710894,227.77708239573266
2024-03-19,479.5946969170231,226.8042313259451
2024-03-20,477.1591429390053,227.60663123764652
2024-03-21,468.5492371437502,226.02972125623606
2024-03-22,463.1289065205506,226.77732310029901
2024-03-25,452.56754566756496,226.16171791459828
2024-03-26,448.84240139567856,225.0144210455928
2024-03-27,472.13798988943404,223.953195345251
2024-03-28,486.8040496673857,226.07208669186443
2024-04-02,493.38374282733736,228.79733726409282
2024-04-03,485.8278425237223,230.56301819654593
2024-04-04,481.1167976397832,227.32040834754528
2024-04-05,486.3739167521795,232.1057138170529
2024-04-08,494.4212171275665,235.33763646583253
2024-04-09,500.6273259663812,239.97096994366558
2024-04-10,488.1552804345112,233.6657749629984
2024-04-11,481.0529659830482,234.04287040146485
2024-04-12,492.46381019994,231.95588895204148
2024-04-15,481.3148919046126,233.17778521055604
2024-04-16,483.63667502069984,228.77360951318278
2024-04-17,483.97096777884224,221.95781661411368
2024-04-18,494.6062220317531,225.19950387581292
2024-04-19,515.2491488992888,229.0054036198636
2024-04-22,505.16915122411376,229.99997132875484
2024-04-23,496.71178550007687,228.275069166816
2024-04-24,511.8582258466984,235.93438067314162
2024-04-25,515.7802827183034,235.52930518800676
2024-04-26,528.3663430633896,236.9395253663948
2024-04-29,526.1352605970418,233.49544783590267
2024-04-30,516.0409768636857,227.75770335210748
2024-05-02,502.39714100829775,226.48602695424924
2024-05-03,497.9891726627391,228.91723426152126
2024-05-06,512.5923042415842,233.9521867546245
2024-05-07,497.57593103637595,225.67737757940307
2024-05-08,520.0521785588768,233.00533942163682
2024-05-10,509.505650194694,226.8441436079302
2024-05-13,509.9774183364417,229.73833231453264
2024-05-14,515.9525155804524,230.25050116815072
2024-05-15,516.9005727886154,233.9165371875856
2024-05-16,526.5730002571028,234.29249338801463
2024-05-17,525.3184540066283,231.04510466189834
2024-05-21,520.8883055425032,229.72860508912086
2024-05-22,520.3574385006228,233.3216097876096
2024-05-23,513.7625946481799,232.6866304585836
2024-05-24,501.5773695541814,227.29163713529204
2024-05-27,501.78613962988834,220.67234326963526
2024-05-28,497.67619800729597,218.41066365492958
2024-05-29,503.56108074076906,223.78426652828523
2024-05-30,480.67487174698624,221.49429151504407
2024-05-31,482.37958289407294,221.0880349277813
2024-06-03,488.34731500690697,220.22569792374676
2024-06-04,496.1224140102144,210.2028750131145
2024-06-05,494.34894905594757,206.45089786836883
2024-06-06,506.7075245297812,207.20488864184273
2024-06-07,500.17780328480535,204.96466555967487
2024-06-10,502.947387532942,201.8879341941552
2024-06-11,491.609108129848,193.80119697199297
2024-06-12,492.08984221314824,191.7742675748467
2024-06-13,509.94476106983035,192.84662799994038
2024-06-14,499.5533354757654,194.92250322794402
2024-06-17,502.69022775345445,198.2359023933208
2024-06-18,475.2087577353728,193.71538474875527
2024-06-19,478.4570759154895,192.22930011108687
2024-06-20,485.02531132267774,188.63225529384488
2024-06-21,503.0406869625194,193.30601638195077
2024-06-24,491.3481442266758,188.6602360909586
2024-06-25,479.8471296101878,182.95034620957173
2024-06-26,483.77024508598424,181.68868485428206
2024-06-27,475.51559672617253,180.7347876833665
2024-06-28,468.1157041343564,178.76443097256904
