Date,LONN.SW,SIKA.SW
2023-09-08,487.44414931650425,256.284103277182
2023-09-11,496.77352962023735,262.3040075848622
2023-09-12,493.2227275402427,259.2417063903763
2023-09-13,502.24296139018867,255.13686152725472
2023-09-14,498.5790215885493,249.5881918928972
2023-09-15,511.86777598399493,252.94511213585255
2023-09-18,504.4468888751299,257.6345396472752
2023-09-19,504.09982149553326,254.85698794933145
2023-09-20,500.6604481434502,247.54455241748704
2023-09-21,498.3679893844323,249.54548378057467
2023-09-22,509.19904553909964,248.67765563860218
2023-09-25,494.97552573162824,244.83619175350654
2023-09-26,486.85917890517584,240.1168539212028
2023-09-27,499.97060038953924,247.16382416700293
2023-09-28,516.7091805295566,257.9301893312001
2023-09-29,505.1088332307495,257.32985570801054
2023-10-02,503.7902608814079,254.09842784191235
2023-10-03,495.22850314022867,255.96131719534273
2023-10-04,488.6482626804363,253.92313260786548
2023-10-05,493.39307308733225,256.25876524706086
2023-10-06,508.2982085896037,259.0054551701044
2023-10-09,507.5345476066155,265.30986104836444
2023-10-10,509.1881891072729,261.7893324116179
2023-10-11,504.0714946421022,256.09689474202304
2023-10-12,508.5029746347599,249.938923932003
2023-10-13,508.1525593202106,246.26178632033836
2023-10-16,491.0015739892911,239.50541459182074
2023-10-17,499.68721621165093,244.66663614355474
2023-10-18,499.65148872921463,250.72656566904385
2023-10-19,503.1034046302211,261.8181292924642
2023-10-20,497.5331690995069,255.86629928003143
2023-10-23,485.72457570184343,250.89401163231813
2023-10-24,472.1905274777728,247.50240825985387
2023-10-25,461.75115384020444,241.86429089621944
2023-10-26,466.09739424664264,242.22373607126562
2023-10-27,466.4053063679217,241.99850979725375
2023-10-30,459.08881900512563,238.43541201435255
2023-10-31,457.3700550005442,238.21454365677022
2023-11-01,454.85802437226727,243.41173006207637
2023-11-02,451.7820594791948,250.01014628982352
2023-11-03,440.68622337117364,248.87566348395933
2023-11-06,439.49745305846716,238.8381418714191
2023-11-07,429.5584921214273,232.20868215846667
2023-11-08,435.22696610479653,233.79754365533415
2023-11-09,431.57214379374494,235.28672516863102
2023-11-10,421.4381705887468,230.91444584157816
